364.259	370.206
367.212	369.223
370.164	381.622
373.114	372.706
376.063	384.027
379.009	383.215
381.955	378.937
384.9	390.027
387.843	392.261
390.784	385.562
393.724	398.808
396.662	395.97
399.6	392.638
402.536	398.859
405.469	393.835
408.403	402.428
411.334	395.215
414.264	396.638
417.192	405.151
420.12	394.002
423.045	391.852
425.969	400.375
428.893	399.965
431.814	397.534
434.734	403.393
437.652	404.839
440.569	400.417
443.485	406.618
446.399	396.229
449.312	412.798
452.224	403.416
455.134	397.308
458.043	388.085
460.949	382.741
463.855	389.132
466.76	390.85
469.663	391.5
472.564	391.398
475.465	385.819
478.363	384.62
481.261	396.86
484.156	389.939
487.05	390.419
489.944	393.412
492.835	392.037
495.725	396.09
498.614	399.447
501.502	403.501
504.388	395.131
507.273	386.426
510.156	393.409
513.038	394.596
515.919	393.771
518.797	383.468
521.675	375.153
524.551	384.252
527.426	389.479
530.299	381.264
533.172	380.362
536.043	377.334
538.912	381.023
541.78	367.975
544.646	371.653
547.511	379.672
550.375	376.681
553.237	381.335
556.098	379.062
558.958	381.155
561.816	369.446
564.673	373.78
567.529	377.951
570.382	377.697
573.234	373.18
576.086	358.447
578.936	379.335
581.785	373.325
584.632	363.855
587.477	367.584
590.322	360.297
593.164	357.613
596.006	366.396
598.846	371.93
601.686	353.817
604.523	361.001
607.359	361.334
610.194	345.386
613.027	364.601
615.859	360.542
618.69	373.522
621.519	373.952
624.347	375.402
627.174	388.923
629.999	411.155
632.823	413.49
635.645	388.889
638.466	379.96
641.286	364.139
644.104	355.268
646.921	351.951
649.736	354.785
652.551	360.213
655.364	341.194
658.175	349.413
660.985	341.176
663.795	349.065
666.602	343.145
669.408	344.595
672.213	340.247
675.016	336.931
677.818	334.516
680.619	337.488
683.418	333.589
686.216	331.402
689.013	342.59
691.808	329.321
694.602	343.094
697.395	332.159
700.186	340.688
702.976	341.336
705.765	327.069
708.552	332.213
711.338	332.159
714.122	327.797
716.906	344.504
719.687	337.562
722.468	338.002
725.247	336.479
728.025	335.247
730.802	339.414
733.577	335.406
736.351	329.937
739.124	344.624
741.894	334.396
744.665	326.039
747.433	339.714
750.201	333.138
752.966	337.838
755.731	330.493
758.494	343.078
761.256	329.993
764.016	327.508
766.776	335.723
769.534	325.615
772.29	314.623
775.046	323.391
777.8	323.842
780.552	324.61
783.304	317.637
786.053	321.805
788.802	329.619
791.549	337.925
794.296	356.264
797.04	370.048
799.784	388.655
802.526	393.185
805.266	396.813
808.006	388.952
810.744	385.536
813.481	380.048
816.217	365.464
818.951	348.086
821.683	327.368
824.415	319.054
827.145	314.014
829.874	311.155
832.602	307.716
835.329	299.254
838.053	310.116
840.777	307.313
843.499	307.673
846.22	304.27
848.94	307.087
851.659	305.309
854.376	306.863
857.092	296.472
859.807	298.558
862.52	297.932
865.232	289.06
867.943	293.28
870.653	303.071
873.361	295.38
876.068	282.722
878.773	292.039
881.477	291.844
884.18	289.814
886.882	290.673
889.582	290.368
