364.259	441.29
367.212	447.67
370.164	452.62
373.114	451.309
376.063	444.177
379.009	454.805
381.955	460.35
384.9	456.612
387.843	458.85
390.784	459.631
393.724	465.162
396.662	461.167
399.6	467.41
402.536	470.95
405.469	465.971
408.403	471.914
411.334	463.866
414.264	476.894
417.192	479.622
420.12	464.022
423.045	466.227
425.969	469.422
428.893	466.014
431.814	466.43
434.734	465.72
437.652	465.268
440.569	468.008
443.485	466.845
446.399	471.012
449.312	455.603
452.224	471.577
455.134	465.859
458.043	455.577
460.949	450.22
463.855	454.464
466.76	457.515
469.663	457.011
472.564	455.427
475.465	450.072
478.363	463.704
481.261	450.27
484.156	454.256
487.05	449.192
489.944	452.161
492.835	457.942
495.725	454.005
498.614	455.894
501.502	454.87
504.388	468.987
507.273	457.984
510.156	449.422
513.038	457.116
515.919	451.782
518.797	454.834
521.675	449
524.551	444.172
527.426	444.561
530.299	446.628
533.172	449.134
536.043	457.788
538.912	443.43
541.78	433.123
544.646	427.504
547.511	439.323
550.375	430.286
553.237	441.427
556.098	441.56
558.958	439.856
561.816	436.077
564.673	428.931
567.529	439.545
570.382	434.083
573.234	425.277
576.086	434.426
578.936	425.366
581.785	429.375
584.632	420.612
587.477	428.16
590.322	436.75
593.164	422.086
596.006	419.208
598.846	404.391
601.686	414.821
604.523	416.127
607.359	422.052
610.194	421.848
613.027	419.393
615.859	416.61
618.69	428.928
621.519	432.571
624.347	450.238
627.174	486.609
629.999	541.367
632.823	558.35
635.645	526.101
638.466	494.048
641.286	455.694
644.104	430.386
646.921	421.762
649.736	419.633
652.551	417.198
655.364	412.589
658.175	405.367
660.985	405.728
663.795	406.295
666.602	396.739
669.408	395.599
672.213	401.938
675.016	396.824
677.818	389.475
680.619	395.097
683.418	387.366
686.216	398.115
689.013	397.19
691.808	403.305
694.602	412.712
697.395	411.469
700.186	396.444
702.976	401.647
705.765	397.434
708.552	389.845
711.338	402.753
714.122	402.688
716.906	389.27
719.687	389.926
722.468	396.266
725.247	395.902
728.025	399.483
730.802	393.536
733.577	394.418
736.351	403.934
739.124	396.556
741.894	396.31
744.665	395.972
747.433	391.7
750.201	389.715
752.966	396.56
755.731	399.478
758.494	395.656
761.256	392.536
764.016	385.401
766.776	394.299
769.534	379.986
772.29	393.231
775.046	384.284
777.8	384.326
780.552	383.793
783.304	385.849
786.053	389.946
788.802	405.675
791.549	418.838
794.296	449.979
797.04	506.43
799.784	550.926
802.526	578.68
805.266	583.948
808.006	579.299
810.744	554.981
813.481	555.353
816.217	500.041
818.951	458.16
821.683	421.203
824.415	391.646
827.145	373.488
829.874	373.233
832.602	368.295
835.329	377.039
838.053	363.999
840.777	363.512
843.499	364.525
846.22	363.671
848.94	362.256
851.659	373.089
854.376	365.062
857.092	354.439
859.807	353.356
862.52	355.08
865.232	350.816
867.943	339.537
870.653	349.819
873.361	347.754
876.068	339.982
878.773	334.661
881.477	339.859
884.18	355.615
886.882	346.69
889.582	343.008
892.282	345.517
894.98	344.777
897.676	340.119
900.371	353.751
903.065	362.367
905.758	367.433
908.45	362.232
911.139	358.019
913.828	366.476
916.516	369.762
919.202	354.775
921.887	345.417
924.571	356.456
927.253	340.223
929.934	335.011
932.615	340.378
935.292	344.934
937.97	331.395
940.646	328.278
943.321	340.058
945.994	321.232
948.667	339.894
951.337	332.294
954.007	336.706
956.675	317.062
959.342	320.977
962.008	324.85
964.673	325.192
967.336	323.028
969.998	316.695
972.66	325.165
975.319	317.054
977.977	309.744
980.634	310.982
983.29	315.307
985.944	318.612
988.597	321.96
991.249	311.944
993.9	313.177
996.549	318.4
999.197	313.972
1001.84	307.367
1004.49	311.97
1007.13	309.654
1009.78	315.295
1012.42	304.016
1015.06	312.675
1017.7	306.613
1020.34	306.216
1022.97	306.417
1025.61	310.649
1028.24	298.29
1030.88	299.201
1033.51	305.028
1036.14	295.261
1038.77	308.495
1041.4	305.911
1044.02	295.739
1046.65	297.931
1049.27	292.075
1051.9	299.753
1054.52	301.056
1057.14	288.993
1059.76	303.188
1062.38	308.626
1064.99	301.715
1067.61	312.395
1070.22	322.979
1072.84	337.531
1075.45	316.342
1078.06	321.09
1080.67	317.096
1083.28	314.201
1085.89	321.956
1088.49	338.905
1091.1	386.395
1093.7	467.488
1096.3	546.949
1098.9	585.271
1101.5	529.561
1104.1	427.757
1106.7	361.727
1109.29	311.153
1111.89	298.804
1114.48	294.472
1117.07	290.816
1119.66	277.05
1122.25	293.919
1124.84	289.399
1127.43	288.746
1130.02	293.971
1132.6	299.008
1135.18	299.05
1137.77	293.948
1140.35	290.816
1142.93	285.239
1145.51	274.743
1148.09	269.096
1150.66	274.555
1153.24	269.651
1155.81	267.467
1158.38	261.583
1160.95	278.702
1163.53	269.889
1166.09	273.856
1168.66	272.45
1171.23	278.116
1173.79	290.967
1176.36	313.461
1178.92	344.1
1181.48	365.262
1184.04	359.948
1186.6	344.986
1189.16	306.715
1191.72	289.977
1194.27	269.009
1196.83	259.535
1199.38	263.29
1201.93	254.492
1204.49	257.349
1207.04	254.93
1209.58	264.888
1212.13	260.182
1214.68	253.231
1217.22	259.314
1219.77	256.731
1222.31	252.151
1224.85	258.566
1227.39	262.493
1229.93	262.342
1232.47	262.206
1235	258.331
1237.54	250.786
1240.07	263.85
1242.61	255.492
1245.14	249.593
1247.67	256.398
1250.2	259.293
1252.73	255.485
1255.25	257.456
1257.78	256.845
1260.3	254.372
1262.83	254.105
1265.35	256.735
1267.87	259.151
1270.39	261.37
1272.91	274.776
1275.43	287.705
1277.95	279.054
1280.46	304.346
1282.97	314.264
1285.49	330.316
1288	344.073
1290.51	358.215
1293.02	349.67
1295.53	342.184
1298.03	312.999
1300.54	298.163
1303.04	283.427
1305.55	269.486
1308.05	264.153
1310.55	265.434
1313.05	261.471
1315.55	265.074
1318.05	263.862
1320.54	265.587
1323.04	259.584
1325.53	249.564
1328.03	254.597
1330.52	244.636
1333.01	238.819
1335.5	244.15
1337.99	232.656
1340.47	238.186
1342.96	229.033
1345.44	231.124
1347.93	234.012
1350.41	236.644
1352.89	226.682
1355.37	231.62
1357.85	229.377
1360.33	228.032
1362.81	232.681
1365.28	229.651
1367.76	221.21
1370.23	228.446
1372.7	224.976
1375.17	228.837
1377.64	232.35
1380.11	227.416
1382.58	217.168
1385.04	218.92
1387.51	228.75
1389.97	223.138
1392.44	216.483
1394.9	213.856
1397.36	214.522
1399.82	229.412
1402.28	229.461
1404.73	224.461
1407.19	225
1409.64	221.679
1412.1	220.186
1414.55	216.176
1417	213.648
1419.45	213.896
1421.9	214.124
1424.35	212.345
1426.79	217.404
1429.24	213.382
1431.68	213.031
1434.13	215.506
1436.57	217.682
1439.01	213.216
1441.45	226.474
1443.89	221.986
1446.33	225.205
1448.76	221.811
1451.2	222.228
1453.63	224.044
1456.07	217.684
1458.5	225.12
1460.93	214.398
1463.36	207.62
1465.79	202.172
1468.22	203.146
1470.64	199.894
1473.07	193.882
1475.49	195.123
1477.91	196.377
1480.34	198.711
1482.76	194.041
1485.18	200.366
1487.59	199.482
1490.01	201.184
1492.43	203.877
1494.84	200.398
1497.26	195.125
1499.67	194.198
1502.08	197.74
1504.49	189.062
1506.9	195.781
1509.31	196.997
1511.72	184.315
1514.12	186.492
1516.53	185.809
1518.93	186.499
1521.34	189.722
1523.74	189.201
1526.14	191.83
1528.54	189.267
1530.94	194.749
1533.33	184.199
1535.73	184.728
1538.12	189.319
1540.52	187.95
1542.91	190.09
1545.3	183.468
1547.69	186.233
1550.08	184.061
1552.47	181.678
1554.86	187.063
1557.24	194.538
1559.63	187.312
1562.01	185.532
1564.4	178.124
1566.78	187.594
1569.16	179.105
1571.54	189.007
1573.91	189.523
