364.259	489.729
367.212	499.132
370.164	493.089
373.114	482.686
376.063	507.547
379.009	508.321
381.955	510.86
384.9	504.567
387.843	508.896
390.784	512.758
393.724	520.569
396.662	522.12
399.6	522.558
402.536	520.477
405.469	515.897
408.403	513.738
411.334	530.59
414.264	523.895
417.192	524.056
420.12	527.532
423.045	516.724
425.969	540.193
428.893	525.389
431.814	533.2
434.734	528.253
437.652	531.187
440.569	524.974
443.485	517.806
446.399	518.852
449.312	524.368
452.224	519.738
455.134	515.755
458.043	523.144
460.949	507.85
463.855	512.084
466.76	513.546
469.663	514.947
472.564	518.24
475.465	509.408
478.363	505.292
481.261	509.035
484.156	522.169
487.05	509.365
489.944	516.419
492.835	512.456
495.725	510.366
498.614	524.963
501.502	524.049
504.388	520.072
507.273	517.906
510.156	519.21
513.038	516.021
515.919	513.224
518.797	520.681
521.675	509.818
524.551	514.615
527.426	496.637
530.299	494.342
533.172	501.457
536.043	498.584
538.912	498.059
541.78	496.156
544.646	496.644
547.511	488.251
550.375	484.404
553.237	492.989
556.098	501.333
558.958	497.399
561.816	492.738
564.673	495.419
567.529	500.845
570.382	490.754
573.234	490.944
576.086	494.5
578.936	491.492
581.785	487.337
584.632	487.986
587.477	499.462
590.322	473.377
593.164	471.502
596.006	480.117
598.846	475.572
601.686	473.847
604.523	469.453
607.359	469.364
610.194	472.213
613.027	466.337
615.859	472.132
618.69	484.366
621.519	481.67
624.347	519.409
627.174	551.267
629.999	579.546
632.823	588.81
635.645	547.644
638.466	520.209
641.286	492.415
644.104	484.595
646.921	481.048
649.736	464.682
652.551	461.225
655.364	458.143
658.175	463.613
660.985	455.43
663.795	451.584
666.602	438.238
669.408	438.564
672.213	445.878
675.016	459.316
677.818	436.615
680.619	446.504
683.418	439.888
686.216	447.108
689.013	444.96
691.808	443.127
694.602	451.225
697.395	446.698
700.186	448.213
702.976	444.822
705.765	447.627
708.552	441.575
711.338	434.189
714.122	437.895
716.906	441.584
719.687	433.214
722.468	458.903
725.247	440.205
728.025	446.436
730.802	440.028
733.577	447.017
736.351	454.854
739.124	465.495
741.894	447.325
744.665	450.679
747.433	442.584
750.201	441.502
752.966	438.664
755.731	434.061
758.494	446.726
761.256	440.769
764.016	439.098
766.776	425.875
769.534	439.113
772.29	438.017
775.046	425.366
777.8	436.16
780.552	432.68
783.304	433.167
786.053	432.756
788.802	436.255
791.549	465.125
794.296	500.253
797.04	549.734
799.784	571.824
802.526	588.35
805.266	597.092
808.006	602.666
810.744	571.555
813.481	547.795
816.217	522.63
818.951	471.75
821.683	462.675
824.415	415.991
827.145	420.296
829.874	414.934
832.602	398.769
835.329	398.478
838.053	401.253
840.777	396.426
843.499	409.853
846.22	398.823
848.94	406.017
851.659	397.228
854.376	395.863
857.092	399.916
859.807	392.515
862.52	397.348
865.232	392.775
867.943	385.403
870.653	389.347
873.361	384.032
876.068	385.863
878.773	385.059
881.477	379.848
884.18	383.951
886.882	375.906
889.582	375.848
892.282	387.349
894.98	380.48
897.676	378.099
900.371	389.086
903.065	393.145
905.758	385.589
908.45	391.042
911.139	394.298
913.828	390.895
916.516	391.502
919.202	377.821
921.887	379.726
924.571	372.862
927.253	372.447
929.934	377.137
932.615	372.182
935.292	373.294
937.97	362.96
940.646	369.624
943.321	362.434
945.994	358.453
948.667	369.208
951.337	358.961
954.007	357.296
956.675	363.623
959.342	370.999
962.008	360.305
964.673	360.13
967.336	354.93
969.998	350.598
972.66	355.267
975.319	354.988
977.977	340.644
980.634	335.506
983.29	352.22
985.944	354.472
988.597	343.169
991.249	353.263
993.9	348.331
996.549	346.84
999.197	341.114
1001.84	343.352
1004.49	328.601
1007.13	346.102
1009.78	345.535
1012.42	342.184
1015.06	342.24
1017.7	342.806
1020.34	349.527
1022.97	344.813
1025.61	333.866
1028.24	336.125
1030.88	330.632
1033.51	327.928
1036.14	336.981
1038.77	334.224
1041.4	327.205
1044.02	329.003
1046.65	331.557
1049.27	326.333
1051.9	325.433
1054.52	330.9
1057.14	315.78
1059.76	320.905
1062.38	325.811
1064.99	329.151
1067.61	329.347
1070.22	337.989
1072.84	337.293
1075.45	344.113
1078.06	341.86
