178.677	80.2222
181.278	78.6667
183.879	76.8889
186.48	78.8889
189.078	78.2222
191.677	75.3333
194.275	76.2222
196.871	78.2222
199.467	77.1111
202.061	79.5556
204.656	76.4444
207.248	76.8889
209.841	76.8889
212.431	77.1111
215.022	76.6667
217.613	78.4444
220.201	74.6667
222.789	76.6667
225.375	78.8889
227.962	81.1111
230.547	78.4444
233.13	75.5556
235.714	80.8889
238.296	80
240.879	81.1111
243.459	79.5556
246.04	80.2222
248.618	78.4444
251.196	78
253.774	83.1111
256.35	80
258.927	86.2222
261.501	84
264.074	79.7778
266.648	87.1111
269.22	79.7778
271.791	82
274.362	84.4444
276.931	84.2222
279.5	77.7778
282.069	80.2222
284.635	80.8889
287.201	79.7778
289.766	75.7778
292.331	78
294.894	74.8889
297.457	72.6667
300.018	76
302.58	76.4444
305.14	73.3333
307.699	76.6667
310.257	73.5556
312.814	74.6667
315.372	70.8889
317.928	72
320.482	70.6667
323.036	75.3333
325.589	73.1111
328.142	73.7778
330.693	74
333.243	73.7778
335.795	73.1111
338.343	77.1111
340.891	71.3333
343.439	71.1111
345.985	73.1111
348.53	73.5556
351.075	72.6667
353.619	77.1111
356.162	78.4444
358.704	76.4444
361.245	71.3333
363.786	72.4444
366.325	71.5556
368.864	72.6667
371.402	78.6667
373.939	74.2222
376.475	73.3333
379.011	72.6667
381.545	75.7778
384.079	75.3333
386.612	76.8889
389.144	73.7778
391.674	75.1111
394.204	69.1111
396.734	73.7778
399.263	71.3333
401.791	74.8889
404.318	72.6667
406.844	71.1111
409.368	75.1111
411.893	74.6667
414.417	73.5556
416.94	81.1111
419.462	75.5556
421.982	78.2222
424.502	74
427.022	71.3333
429.541	72.2222
432.057	71.5556
434.574	71.1111
437.091	73.7778
439.606	72.2222
442.12	71.5555
444.634	73.5555
447.147	69.5556
449.657	69.1111
452.169	71.7778
454.68	70
457.188	70.2222
459.697	70.4444
462.205	72
464.711	69.1111
467.217	68.4445
469.722	71.5556
472.227	72.2222
474.731	71.1111
477.232	73.7778
479.735	70.8889
482.235	73.1111
484.736	71.3333
487.234	69.1111
489.734	70.6667
492.23	70.2222
494.728	71.1111
497.223	71.1111
499.719	68.2222
502.213	73.3333
504.707	71.5556
507.199	69.3333
509.692	70
512.182	71.3333
514.673	71.5556
517.162	71.3333
519.65	71.7778
522.139	77.3333
524.625	74
527.112	71.3333
529.597	72.4444
532.081	71.1111
534.565	71.5556
537.047	72.4444
539.529	72.4444
542.011	73.3333
544.491	72.2222
546.97	67.7778
549.45	71.7778
551.927	76
554.404	70.4444
556.88	72.2222
559.356	72
561.831	69.5556
564.304	73.1111
566.777	73.1111
569.25	70.6667
571.721	70.8889
574.191	71.5556
576.661	73.1111
579.129	70
581.599	72.6667
584.066	71.1111
586.532	75.5556
588.997	74.2222
591.462	74.2222
593.926	70.2222
596.389	71.3333
598.851	72.4444
601.314	75.7778
603.775	79.1111
606.235	71.1111
608.694	74
611.152	69.5556
613.609	70.8889
616.066	70.8889
618.522	76.4445
620.977	77.3333
623.431	69.3333
625.885	72.8889
628.338	74.2222
630.79	73.5556
633.241	74.4444
635.691	78.6667
638.141	74
640.589	73.1111
643.036	73.3333
645.483	75.5555
647.929	77.3333
650.375	72.4444
652.82	73.7778
655.264	74.2222
657.707	74.8889
660.149	74.6667
662.59	73.7778
665.031	76.6667
667.471	76.2222
669.91	76.2222
672.349	74.6667
674.786	76.8889
677.222	77.5556
679.658	73.1111
682.093	76.6667
684.528	75.7778
686.96	78.8889
689.393	75.3333
691.826	78.4445
694.256	79.3333
696.686	78.8889
699.116	78
701.545	79.3333
703.972	79.1111
706.4	77.7778
708.826	77.7778
711.251	79.1111
713.676	76.4444
716.099	76.4444
718.523	77.3333
720.946	78.2222
723.366	78.6667
725.788	77.5556
728.207	76.6667
730.627	79.3333
733.044	80.8889
735.462	78.8889
737.88	76.4444
740.295	79.3333
742.711	78
745.125	79.7778
747.539	80.8889
749.951	81.5556
752.363	78.8889
754.775	79.5556
757.185	78.8889
759.595	79.5556
762.003	78.6667
764.412	79.7778
766.819	78.6667
769.225	79.5556
771.632	80.4444
774.036	83.7778
776.441	80.4444
778.844	81.3333
