188.706	67.5556
191.305	75.3333
193.902	85.3333
196.499	87.7778
199.096	96
201.69	114
204.284	121.556
206.877	108
209.47	91.3333
212.062	77.5556
214.652	64.4445
217.242	61.3333
219.83	59.5556
222.419	61.7778
225.005	60.4444
227.592	54.6667
230.177	51.3333
232.762	50.6667
235.345	52.6667
237.928	48.2222
240.509	51.7778
243.09	48.4444
245.671	47.1111
248.249	45.5556
250.829	49.3333
253.405	49.5556
255.983	47.3333
258.558	49.5556
261.132	46.4444
263.707	46.4444
266.28	49.7778
268.852	49.5556
271.424	48.2222
273.994	50
276.564	49.3333
279.133	48.6667
281.701	46.6667
284.268	48.8889
286.835	51.5556
289.4	48
291.964	49.3333
294.527	48
297.091	51.3333
299.653	48.6667
302.214	48
304.774	46
307.334	45.5556
309.892	44.4444
312.45	47.5556
315.006	44.4444
317.562	49.3333
320.118	48.8889
322.672	46.8889
325.225	47.7778
327.778	50
330.329	49.3333
332.88	47.7778
335.43	46.8889
337.978	45.1111
340.528	47.3333
343.075	47.1111
345.622	46.8889
348.167	49.5556
350.712	48.8889
353.256	46
355.799	48.2222
358.341	50.4444
360.883	50
363.423	48.6667
365.963	47.5556
368.502	50.2222
371.04	50.2222
373.577	51.1111
376.114	50.4444
378.649	52
381.184	53.7778
383.718	53.7778
386.251	55.1111
388.783	56
391.314	57.5556
393.844	58
396.373	58.8889
398.902	64.4444
401.43	61.3333
403.957	57.3333
406.484	52.6667
409.009	56
411.534	51.5556
414.057	50.4444
416.58	50.8889
419.102	49.7778
421.624	52.6667
424.144	55.1111
426.663	52.8889
429.181	54
431.7	54.2222
434.217	48.4444
436.732	51.5556
439.248	49.1111
441.763	47.5556
444.277	46.6667
446.788	46.8889
449.301	46.2222
451.812	45.1111
454.322	45.7778
456.831	42.4444
459.341	46.8889
461.847	44
464.355	44
466.861	45.7778
469.366	43.7778
471.871	42.8889
474.374	45.3333
476.877	47.1111
479.378	45.1111
481.88	47.3333
484.381	48.2222
486.879	49.3333
489.379	50.2222
491.876	49.7778
494.373	47.7778
496.869	48.8889
499.365	46.4444
501.858	45.5556
504.353	46.2222
506.845	44.6667
509.338	44.2222
511.828	44.4444
514.319	45.1111
516.808	46.4444
519.296	43.7778
521.785	45.3333
524.272	45.1111
526.759	45.7778
529.244	44.6667
531.728	44.6667
534.212	44.2222
536.695	44.8889
539.178	45.1111
541.659	46.2222
544.139	43.1111
546.619	44.4444
549.098	44.6667
551.575	44.4444
554.052	43.5556
556.529	46.4444
559.005	44
561.479	44.4444
563.953	44.8889
566.427	45.7778
568.899	44.2222
571.37	44.6667
573.84	45.1111
576.311	42.8889
578.78	45.1111
581.248	45.1111
583.715	45.5556
586.181	43.1111
588.647	44.2222
591.113	44.8889
593.577	44.8889
596.04	43.7778
598.503	44.4444
600.964	44
603.425	45.5556
605.885	43.7778
608.344	44.2222
610.803	40.8889
613.26	43.7778
615.718	45.5556
618.174	44.2222
620.63	45.1111
623.084	43.7778
625.538	41.3333
627.99	44.8889
630.443	44.2222
632.894	44.8889
635.344	41.5556
637.792	42.8889
640.241	46.4444
642.689	47.3333
645.137	56.2222
647.583	73.7778
650.029	73.7778
652.474	60.2222
654.918	46.6667
657.361	44
659.804	45.3333
662.246	44
664.685	43.1111
667.125	43.1111
669.565	42.8889
672.003	43.5556
674.441	45.1111
676.877	42.4444
679.313	43.7778
681.749	44.4444
684.183	42.8889
686.617	44.6667
689.049	42.6667
691.481	44.8889
693.913	46.6667
696.342	44.8889
698.772	46.8889
701.201	47.3333
703.63	47.3333
706.056	44.4444
708.483	43.7778
710.909	45.5556
713.333	43.1111
715.758	43.3333
718.18	43.3333
720.603	42.8889
723.025	44.8889
725.445	43.3333
727.866	44.6667
730.284	42.8889
732.703	44
735.122	45.3333
737.538	45.5556
739.955	44.8889
742.369	45.5556
744.784	44.2222
747.197	48.4444
749.611	47.3333
752.023	50.2222
754.435	55.1111
756.845	69.1111
759.255	97.5556
761.664	136
764.071	136.222
766.48	94.8889
768.886	64.6667
771.292	50.6667
773.697	49.5556
776.102	47.1111
778.505	46.6667
780.907	48.4444
783.31	46.6667
785.711	46.4444
788.111	45.7778
790.511	46.2222
792.91	45.7778
795.308	45.3333
797.706	47.3333
800.102	52
802.497	51.3333
804.892	54.2222
807.287	50.2222
809.68	46.6667
812.072	45.5556
814.464	45.1111
816.855	43.5556
819.246	44.8889
821.635	48.4444
824.024	44.2222
826.412	45.3333
828.799	45.7778
831.186	46.4444
833.572	44.4444
835.956	45.5556
838.34	40.2222
840.723	46.2222
843.106	45.7778
845.487	44.2222
847.868	47.5556
850.248	46.8889
852.628	51.7778
855.006	56.6667
857.384	58.8889
859.761	50.6667
862.138	49.7778
864.513	46.6667
866.888	43.3333
869.262	45.3333
871.636	43.7778
874.008	46.2222
876.38	46
878.751	46
881.121	46.4444
883.491	47.7778
885.86	48.2222
888.228	48
890.595	50.2222
892.962	47.7778
895.327	52.6667
897.691	50.6667
900.055	50
902.419	46.8889
904.782	48
907.144	46
909.505	45.3333
911.864	43.7778
914.224	46.2222
916.583	43.1111
918.941	43.3333
921.298	42.4444
923.654	41.7778
926.01	41.7778
928.366	44.8889
930.719	44.2222
933.073	43.5556
935.426	43.5556
937.777	43.3333
940.129	44
942.479	43.7778
944.828	41.5556
947.178	47.3333
949.526	44.6667
951.873	43.1111
954.22	44.8889
956.565	43.5556
958.911	42.2222
961.254	45.3333
963.598	45.1111
965.942	42.2222
968.283	42
970.625	42.8889
972.965	43.3333
975.305	42.6667
977.644	44.2222
979.983	42.8889
982.32	46
984.657	47.5556
986.993	50.2222
989.327	50
991.663	55.1111
993.996	62.2222
996.33	102
998.662	164.444
1000.99	158
1003.32	104.667
1005.65	64.8889
1007.98	52.2222
1010.31	46.2222
1012.64	45.7778
1014.97	44.2222
1017.29	45.5556
1019.62	46.2222
1021.94	44.8889
1024.27	43.7778
1026.59	45.1111
1028.91	46
1031.24	42.2222
1033.56	45.3333
1035.88	40.2222
1038.2	46
1040.51	45.7778
1042.83	43.3333
1045.15	42.6667
1047.47	43.3333
1049.78	44
1052.1	44
1054.41	42
1056.73	44.2222
1059.04	43.1111
1061.35	43.1111
1063.66	40.6667
1065.97	42.8889
1068.28	45.1111
1070.59	44
1072.9	42.8889
1075.21	44
1077.52	44.8889
1079.82	44.4444
1082.13	44.4444
1084.43	45.1111
1086.74	44.6667
1089.04	40.8889
1091.34	42
1093.65	42.6667
1095.95	41.3333
1098.25	43.3333
1100.55	40.4444
1102.85	44.6667
1105.14	44.4444
1107.44	43.1111
1109.74	43.1111
1112.03	43.3333
1114.33	43.7778
1116.62	42.2222
1118.92	42.2222
1121.21	43.1111
1123.5	43.7778
1125.79	42.8889
1128.09	44
1130.38	43.1111
1132.67	43.1111
1134.95	43.5556
1137.24	43.5556
1139.53	42.4444
1141.82	41.3333
1144.1	42.8889
1146.39	44.2222
1148.67	46.2222
1150.95	49.1111
1153.24	50.6667
1155.52	55.1111
1157.8	52.2222
1160.08	50.8889
1162.36	47.3333
1164.64	45.1111
1166.92	48
1169.2	45.7778
1171.47	47.7778
1173.75	46.4444
1176.03	48.6667
1178.3	46.8889
1180.58	50.6667
1182.85	49.1111
1185.12	49.3333
1187.39	46.6667
1189.66	47.1111
1191.94	44.2222
1194.21	44.2222
1196.48	44.2222
1198.74	44.4444
1201.01	44.4444
1203.28	41.7778
1205.54	43.1111
1207.81	42.8889
1210.07	46.2222
1212.34	43.7778
1214.6	43.1111
1216.86	47.3333
1219.13	43.5556
1221.39	44.2222
1223.65	47.5556
1225.91	43.5556
1228.17	46.8889
1230.43	45.1111
1232.68	43.7778
1234.94	46.4444
1237.2	41.1111
1239.45	44.4444
1241.71	43.5556
1243.96	45.1111
1246.22	46
1248.47	44.2222
1250.72	45.1111
1252.97	49.7778
1255.22	49.5556
1257.47	50
1259.72	54.4444
1261.97	53.7778
1264.22	54.2222
1266.46	54.4444
1268.71	59.5556
1270.95	59.1111
1273.2	61.7778
1275.44	57.5556
1277.69	61.7778
1279.93	59.1111
1282.17	56.4444
1284.41	52.4444
1286.65	54.2222
1288.89	54.6667
1291.13	60.2222
