188.706	75.5556
191.305	78.8889
193.902	93.1111
196.499	96
199.096	105.111
201.69	125.111
204.284	137.556
206.877	115.333
209.47	92.4444
212.062	76
214.652	68.6667
217.242	66
219.83	60.2222
222.419	64.6667
225.005	60
227.592	60.2222
230.177	55.1111
232.762	54.2222
235.345	50.8889
237.928	53.1111
240.509	51.3333
243.09	51.3333
245.671	53.1111
248.249	51.7778
250.829	51.7778
253.405	52.6667
255.983	51.3333
258.558	52.2222
261.132	51.7778
263.707	50
266.28	49.5556
268.852	51.3333
271.424	52
273.994	52
276.564	48.8889
279.133	52.4444
281.701	50.6667
284.268	53.5556
286.835	53.5556
289.4	51.5556
291.964	50
294.527	54.2222
297.091	53.7778
299.653	53.7778
302.214	52.2222
304.774	52
307.334	49.7778
309.892	52
312.45	52.2222
315.006	51.5556
317.562	48.4444
320.118	51.7778
322.672	51.1111
325.225	51.5556
327.778	51.3333
330.329	49.5556
332.88	50.4444
335.43	49.5556
337.978	46.4444
340.528	49.3333
343.075	50.4444
345.622	47.5556
348.167	51.5556
350.712	50.8889
353.256	49.3333
355.799	52.8889
358.341	50.4444
360.883	49.3333
363.423	52.4444
365.963	50
368.502	52.4444
371.04	52
373.577	53.3333
376.114	52.4444
378.649	55.1111
381.184	54.4444
383.718	57.7778
386.251	60.4444
388.783	62
391.314	67.7778
393.844	65.3333
396.373	66.8889
398.902	70.4444
401.43	67.7778
403.957	64.6667
406.484	61.5556
409.009	57.5556
411.534	57.3333
414.057	56.4444
416.58	56
419.102	55.3333
421.624	56.6667
424.144	58.4444
426.663	56
429.181	54.6667
431.7	56.6667
434.217	55.7778
436.732	54
439.248	52.4444
441.763	51.1111
444.277	49.1111
446.788	50.4444
449.301	49.7778
451.812	46.6667
454.322	49.1111
456.831	49.5556
459.341	46.8889
461.847	45.7778
464.355	47.3333
466.861	46.8889
469.366	50.6667
471.871	47.5556
474.374	49.1111
476.877	46.8889
479.378	50.2222
481.88	50.4444
484.381	50.2222
486.879	49.3333
489.379	54.2222
491.876	53.1111
494.373	51.5556
496.869	51.7778
499.365	47.7778
501.858	50
504.353	49.5556
506.845	49.3333
509.338	48.6667
511.828	48.4444
514.319	45.5556
516.808	48.8889
519.296	46
521.785	44.4444
524.272	46.8889
526.759	47.7778
529.244	45.1111
531.728	49.1111
534.212	50.4444
536.695	48
539.178	47.5556
541.659	47.3333
544.139	46
546.619	45.1111
549.098	45.5556
551.575	50
554.052	46.2222
556.529	49.1111
559.005	48.8889
561.479	47.3333
563.953	47.7778
566.427	49.5556
568.899	47.5556
571.37	50
573.84	50
576.311	47.5556
578.78	46.4444
581.248	47.5556
583.715	48.6667
586.181	49.7778
588.647	48.2222
591.113	48.4444
593.577	47.7778
596.04	45.7778
598.503	50.6667
600.964	45.5556
603.425	49.5556
605.885	46
608.344	44
610.803	46.2222
613.26	45.5556
615.718	49.1111
618.174	48.4444
620.63	48.8889
623.084	49.5556
625.538	48
627.99	46.2222
630.443	45.3333
632.894	49.3333
635.344	45.1111
637.792	49.1111
640.241	50.8889
642.689	50.2222
645.137	60.4444
647.583	80.8889
650.029	80
652.474	62.2222
654.918	52.2222
657.361	48
659.804	50
662.246	49.3333
664.685	45.3333
667.125	46.8889
669.565	46.2222
672.003	45.7778
674.441	44.8889
676.877	45.7778
679.313	45.1111
681.749	48.2222
684.183	48.4444
686.617	49.3333
689.049	46.2222
691.481	48
693.913	47.1111
696.342	47.7778
698.772	51.7778
701.201	49.7778
703.63	47.7778
706.056	49.3333
708.483	45.3333
710.909	46.4444
713.333	46
715.758	45.3333
718.18	47.3333
720.603	48
723.025	48
725.445	48.4444
727.866	47.3333
730.284	48.2222
732.703	48.4444
735.122	48.2222
737.538	48.2222
739.955	48.8889
742.369	47.5556
744.784	51.1111
747.197	46.8889
749.611	51.1111
752.023	53.1111
754.435	57.5556
756.845	72
759.255	108.667
761.664	155.556
764.071	150.222
766.48	99.7778
768.886	66.2222
771.292	56
773.697	51.3333
776.102	49.7778
778.505	49.7778
780.907	48.4444
783.31	47.7778
785.711	51.5556
788.111	50.6667
790.511	46.8889
792.91	48.4444
795.308	48.8889
797.706	51.3333
800.102	52.8889
802.497	58
804.892	55.3333
807.287	51.1111
809.68	48.6667
812.072	47.5556
814.464	46.4444
816.855	48.8889
819.246	48.8889
821.635	47.3333
824.024	49.5556
826.412	48.4444
828.799	48.8889
831.186	48.8889
833.572	48.2222
835.956	48
838.34	48.2222
840.723	50.6667
843.106	46.4444
845.487	49.3333
847.868	50.2222
850.248	49.1111
852.628	59.1111
855.006	62.8889
857.384	60
859.761	57.7778
862.138	50.2222
864.513	50.2222
866.888	48.8889
869.262	49.3333
871.636	47.3333
874.008	47.3333
876.38	48
878.751	47.5556
881.121	48
883.491	47.7778
885.86	48
888.228	54
890.595	55.3333
892.962	56.8889
895.327	55.3333
897.691	54.8889
900.055	53.7778
902.419	52
904.782	50
907.144	47.5556
909.505	46.6667
911.864	47.3333
914.224	48
916.583	46.6667
918.941	48.2222
921.298	47.7778
923.654	48.6667
926.01	45.3333
928.366	46
930.719	43.1111
933.073	46.2222
935.426	47.1111
937.777	47.7778
940.129	47.5556
942.479	46.2222
944.828	44
947.178	45.3333
949.526	44.4444
951.873	45.1111
954.22	44.6667
956.565	46.4444
958.911	43.1111
961.254	48.6667
963.598	45.5556
965.942	46.6667
968.283	42.2222
970.625	46.4444
972.965	46.6667
975.305	45.7778
977.644	45.7778
979.983	48.2222
982.32	47.5556
984.657	50
986.993	51.1111
989.327	55.5556
991.663	58
993.996	71.3333
996.33	118.889
998.662	179.111
1000.99	181.778
1003.32	106.889
1005.65	67.1111
1007.98	55.5556
1010.31	51.5556
1012.64	46.6667
1014.97	46.6667
1017.29	45.5556
1019.62	49.1111
1021.94	47.5556
1024.27	48
1026.59	46.2222
1028.91	45.3333
1031.24	47.3333
1033.56	46.4444
1035.88	45.3333
1038.2	46.8889
1040.51	46.8889
1042.83	47.5556
1045.15	44.6667
1047.47	44.2222
1049.78	47.1111
1052.1	46.2222
1054.41	45.3333
1056.73	45.3333
1059.04	46.2222
1061.35	45.7778
1063.66	47.7778
1065.97	44.2222
1068.28	43.5556
1070.59	49.1111
1072.9	46.4444
1075.21	47.5556
1077.52	44.4444
1079.82	45.3333
1082.13	47.7778
1084.43	46.8889
1086.74	46.8889
1089.04	48
1091.34	49.7778
1093.65	47.5556
1095.95	46.2222
1098.25	44.8889
1100.55	45.3333
1102.85	43.7778
1105.14	44
1107.44	47.1111
1109.74	47.1111
1112.03	45.7778
1114.33	46.4444
1116.62	46.4444
1118.92	46.8889
1121.21	44.4444
1123.5	43.3333
1125.79	45.1111
1128.09	47.1111
1130.38	47.1111
1132.67	44.6667
1134.95	45.1111
1137.24	44
1139.53	44.6667
1141.82	43.7778
1144.1	45.5556
1146.39	47.1111
1148.67	47.3333
1150.95	55.7778
1153.24	58
1155.52	58.4444
1157.8	56.8889
1160.08	52.8889
1162.36	51.1111
1164.64	50.2222
1166.92	50.2222
1169.2	50.6667
1171.47	50.6667
1173.75	50
1176.03	50.2222
1178.3	52.2222
1180.58	54.4444
1182.85	54.4444
1185.12	54.2222
1187.39	52.8889
1189.66	50.2222
1191.94	49.3333
1194.21	48.4444
1196.48	45.3333
1198.74	46.6667
1201.01	48.4444
1203.28	46.4444
1205.54	46.4444
1207.81	47.5556
1210.07	48
1212.34	48
1214.6	44
1216.86	45.3333
1219.13	46.4444
1221.39	46.4444
1223.65	45.5556
1225.91	46
1228.17	44.6667
1230.43	48.4444
1232.68	48.2222
1234.94	46.2222
1237.2	46.8889
1239.45	45.7778
1241.71	46.8889
1243.96	47.7778
1246.22	47.5556
1248.47	50.4444
1250.72	52.4444
1252.97	51.5556
1255.22	55.7778
1257.47	56.2222
1259.72	58
1261.97	57.7778
1264.22	57.7778
1266.46	58
1268.71	63.5556
1270.95	64.6667
1273.2	64.6667
1275.44	65.7778
1277.69	64.4444
1279.93	57.3333
1282.17	57.3333
1284.41	59.3333
1286.65	57.7778
1288.89	58.4444
1291.13	65.1111
1293.37	68.8889
1295.61	77.5555
1297.85	77.3333
1300.08	75.5556
1302.32	69.5556
1304.55	65.7778
1306.79	64.2222
1309.02	58.6667
1311.26	56.8889
1313.49	58
1315.72	59.7778
1317.95	58.8889
1320.18	61.7778
1322.41	63.3333
1324.64	65.5556
1326.86	67.1111
1329.09	63.5556
1331.32	60.4444
1333.55	57.5556
1335.77	59.5556
1337.99	53.7778
1340.22	52.4444
1342.44	52.8889
1344.66	50.8889
1346.89	51.3333
1349.11	50.6667
1351.33	52.4444
1353.55	49.3333
1355.77	48.2222
1357.98	47.5556
1360.2	53.3333
1362.42	48
1364.63	50
1366.85	51.5556
1369.06	48
1371.28	49.7778
1373.49	50.6667
1375.7	51.3333
1377.92	51.3333
1380.13	49.7778
1382.34	49.5556
1384.55	50.6667
1386.76	51.1111
1388.97	50.4444
1391.17	50.4444
1393.38	48.8889
1395.59	51.7778
1397.79	52.4444
1400	47.3333
1402.2	50.6667
1404.41	50
1406.61	49.1111
1408.81	51.7778
1411.01	50.8889
1413.21	50.8889
1415.41	51.7778
1417.61	52.2222
1419.81	52
1422.01	52.8889
1424.21	52
1426.4	54.4444
1428.6	52.4444
1430.8	53.3333
1432.99	57.5556
1435.18	55.3333
1437.38	56.2222
1439.57	56.8889
1441.76	58.8889
1443.95	66.6667
1446.14	74.2222
1448.33	69.3333
1450.52	68.2222
1452.71	62
1454.9	62.8889
1457.09	56.6667
1459.27	59.3333
1461.46	59.5556
1463.64	63.7778
1465.83	59.7778
1468.01	62.6667
1470.2	57.7778
1472.38	60
1474.56	57.5556
1476.74	55.5556
1478.92	55.7778
1481.1	54.2222
1483.28	54
1485.46	53.5556
1487.64	51.5556
1489.81	52
1491.99	50.2222
1494.16	49.3333
1496.34	50.6667
1498.51	51.7778
1500.69	52.8889
1502.86	53.7778
1505.03	51.1111
1507.21	49.3333
1509.38	52.2222
1511.55	52.6667
1513.72	51.5556
1515.89	50.4444
1518.05	50.8889
1520.22	51.1111
1522.39	51.1111
1524.55	50.6667
1526.72	52.4444
1528.88	49.7778
1531.05	52.8889
1533.21	52.6667
1535.37	53.5556
1537.54	53.1111
1539.7	52
1541.86	53.3333
1544.02	53.5556
1546.18	52.8889
1548.34	53.3333
1550.5	52
