188.706	64
191.305	74.2222
193.902	81.7778
196.499	87.1111
199.096	90
201.69	108.444
204.284	119.556
206.877	109.333
209.47	89.3333
212.062	73.3333
214.652	62.8889
217.242	60.8889
219.83	59.5556
222.419	60.2222
225.005	60.4444
227.592	54.6667
230.177	53.1111
232.762	52.6667
235.345	50
237.928	50.4444
240.509	50.2222
243.09	49.5556
245.671	50
248.249	49.3333
250.829	50.8889
253.405	50
255.983	49.1111
258.558	50
261.132	46.8889
263.707	48
266.28	48.6667
268.852	48
271.424	50.2222
273.994	47.7778
276.564	47.5556
279.133	47.7778
281.701	48.8889
284.268	46.2222
286.835	47.3333
289.4	48.8889
291.964	51.3333
294.527	52.2222
297.091	49.3333
299.653	53.1111
302.214	47.1111
304.774	48.4444
307.334	47.7778
309.892	49.1111
312.45	46.8889
315.006	50
317.562	48.6667
320.118	47.3333
322.672	50.2222
325.225	46.8889
327.778	48
330.329	48.8889
332.88	46.4444
335.43	46.6667
337.978	48.6667
340.528	47.1111
343.075	47.7778
345.622	46
348.167	49.3333
350.712	50.4444
353.256	48.2222
355.799	48
358.341	46
360.883	50.6667
363.423	47.5556
365.963	49.7778
368.502	49.1111
371.04	50.6667
373.577	52.2222
376.114	52.8889
378.649	51.5556
381.184	54.4444
383.718	52.8889
386.251	54.6667
388.783	56.4444
391.314	57.3333
393.844	60.2222
396.373	61.3333
398.902	61.3333
401.43	59.5556
403.957	61.7778
406.484	56.6667
409.009	52.2222
411.534	49.7778
414.057	52.6667
416.58	48.4444
419.102	53.5556
421.624	51.7778
424.144	52.8889
426.663	53.5556
429.181	53.7778
431.7	52.2222
434.217	51.5556
436.732	49.5556
439.248	48.2222
441.763	46.4444
444.277	47.3333
446.788	46.6667
449.301	48.2222
451.812	47.7778
454.322	47.3333
456.831	44.8889
459.341	43.3333
461.847	45.5556
464.355	45.3333
466.861	45.3333
469.366	47.1111
471.871	44
474.374	43.3333
476.877	49.3333
479.378	45.7778
481.88	49.7778
484.381	48.2222
486.879	51.3333
489.379	50.2222
491.876	50
494.373	46.6667
496.869	48
499.365	47.1111
501.858	44
504.353	44.4444
506.845	44.2222
509.338	45.5556
511.828	44.6667
514.319	47.7778
516.808	45.3333
519.296	45.7778
521.785	44.2222
524.272	45.7778
526.759	45.1111
529.244	46.2222
531.728	46
534.212	45.3333
536.695	45.5556
539.178	46
541.659	44.6667
544.139	45.5556
546.619	45.5556
549.098	44
551.575	45.1111
554.052	46.6667
556.529	43.5556
559.005	45.1111
561.479	43.3333
563.953	45.7778
566.427	47.1111
568.899	46.2222
571.37	45.7778
573.84	45.1111
576.311	45.5556
578.78	45.1111
581.248	43.3333
583.715	46.6667
586.181	46.4444
588.647	43.5556
591.113	47.3333
593.577	44.2222
596.04	44.2222
598.503	42.8889
600.964	47.3333
603.425	44.2222
605.885	41.7778
608.344	46
610.803	45.5556
613.26	44.8889
615.718	45.3333
618.174	44.6667
620.63	46.6667
623.084	44.4444
625.538	45.1111
627.99	46
630.443	45.7778
632.894	46.2222
635.344	44
637.792	46
640.241	45.3333
642.689	44.6667
645.137	54.2222
647.583	73.5556
650.029	74
652.474	58.4444
654.918	46.2222
657.361	46
659.804	45.7778
662.246	46
664.685	45.5556
667.125	43.7778
669.565	44.8889
672.003	46
674.441	46.6667
676.877	46.4444
679.313	44.2222
681.749	43.1111
684.183	44.6667
686.617	46.2222
689.049	43.7778
691.481	44.8889
693.913	46.4444
696.342	48.8889
698.772	46.4444
701.201	46.2222
703.63	45.5556
706.056	47.7778
708.483	48.2222
710.909	46.4444
713.333	45.3333
715.758	44.8889
718.18	44.8889
720.603	44.2222
723.025	46.4444
725.445	44.2222
727.866	46.2222
730.284	43.1111
732.703	44.8889
735.122	48
737.538	47.5556
739.955	44.6667
742.369	45.7778
744.784	45.1111
747.197	48
749.611	49.1111
752.023	49.3333
754.435	56.2222
756.845	64.2222
759.255	92.6667
761.664	127.778
764.071	129.333
766.48	92.4445
768.886	65.1111
771.292	54.6667
773.697	47.7778
776.102	46.4444
778.505	46.4444
780.907	48.4444
783.31	46.4444
785.711	47.7778
788.111	45.5556
790.511	46.8889
792.91	46.4444
795.308	45.5556
797.706	48.2222
800.102	51.5556
802.497	52.8889
804.892	52.6667
807.287	50.8889
809.68	46.8889
812.072	47.3333
814.464	44.2222
816.855	46
819.246	46
821.635	45.3333
824.024	47.1111
826.412	44
828.799	47.5556
831.186	44.8889
833.572	48.6667
835.956	46.4444
838.34	46.2222
840.723	45.5556
843.106	46
845.487	46.8889
847.868	46.4444
850.248	48.6667
852.628	55.3333
855.006	61.7778
857.384	58.2222
859.761	52.6667
862.138	48.6667
864.513	48.8889
866.888	46
869.262	44
871.636	47.5556
874.008	47.7778
876.38	49.1111
878.751	44.6667
881.121	44
883.491	49.1111
885.86	45.7778
888.228	45.7778
890.595	50.6667
892.962	49.5556
895.327	53.7778
897.691	54
900.055	52.8889
902.419	48.8889
904.782	47.3333
907.144	45.3333
909.505	47.5556
911.864	46.4444
914.224	46.6667
916.583	42.8889
918.941	45.7778
921.298	46
923.654	46.4444
926.01	43.1111
928.366	47.1111
930.719	44.8889
933.073	42.2222
935.426	45.3333
937.777	44.8889
940.129	44.2222
942.479	43.5556
944.828	41.7778
947.178	44
949.526	43.7778
951.873	43.5556
954.22	43.3333
956.565	43.1111
958.911	47.5556
961.254	44.4444
963.598	45.7778
965.942	44.4444
968.283	44.2222
970.625	45.5556
972.965	45.3333
975.305	44.4444
977.644	43.7778
979.983	46.8889
982.32	44.8889
984.657	49.7778
986.993	48
989.327	52.2222
991.663	56.2222
993.996	64.8889
996.33	99.7778
998.662	148.889
1000.99	152
1003.32	100.222
1005.65	63.7778
1007.98	50.6667
1010.31	46
1012.64	47.1111
1014.97	46
1017.29	43.5556
1019.62	46.2222
1021.94	46.4444
1024.27	48.8889
1026.59	46.6667
1028.91	46.2222
1031.24	44
1033.56	44.6667
1035.88	46.6667
1038.2	45.5556
1040.51	46.2222
1042.83	46
1045.15	41.3333
1047.47	44
1049.78	42
1052.1	46
1054.41	46
1056.73	45.1111
1059.04	43.5556
