188.706	70.2222
191.305	80.8889
193.902	82.4444
196.499	85.7778
199.096	94
201.69	108
204.284	119.111
206.877	106.444
209.47	87.7778
212.062	69.5556
214.652	65.7778
217.242	61.1111
219.83	60.6667
222.419	62.4444
225.005	54.8889
227.592	57.1111
230.177	51.3333
232.762	52.2222
235.345	53.1111
237.928	51.3333
240.509	50.6667
243.09	48.8889
245.671	50.2222
248.249	49.7778
250.829	49.3333
253.405	48.2222
255.983	50.2222
258.558	48.2222
261.132	51.1111
263.707	47.3333
266.28	48.2222
268.852	50.6667
271.424	48.8889
273.994	49.7778
276.564	49.1111
279.133	48.4444
281.701	49.5556
284.268	50
286.835	48.4444
289.4	49.3333
291.964	48.6667
294.527	49.3333
297.091	49.3333
299.653	52.2222
302.214	47.3333
304.774	50
307.334	47.7778
309.892	47.3333
312.45	49.3333
315.006	49.3333
317.562	49.1111
320.118	50.2222
322.672	45.3333
325.225	46.6667
327.778	46.4444
330.329	49.3333
332.88	48.4444
335.43	46.6667
337.978	49.5556
340.528	46
343.075	48.8889
345.622	48.4444
348.167	47.7778
350.712	48.8889
353.256	47.5556
355.799	49.1111
358.341	49.3333
360.883	49.1111
363.423	50.4444
365.963	51.5556
368.502	48.2222
371.04	50.6667
373.577	49.3333
376.114	53.1111
378.649	50.2222
381.184	51.1111
383.718	53.3333
386.251	53.5556
388.783	55.7778
391.314	59.3333
393.844	57.1111
396.373	62
398.902	58.6667
401.43	60.6667
403.957	57.3333
406.484	55.3333
409.009	53.5556
411.534	50.2222
414.057	50
416.58	53.1111
419.102	54.6667
421.624	52.4444
424.144	53.3333
426.663	52.8889
429.181	53.5556
431.7	52.6667
434.217	53.1111
436.732	51.1111
439.248	46.8889
441.763	46.8889
444.277	47.7778
446.788	47.5556
449.301	47.7778
451.812	46.4444
454.322	47.3333
456.831	48
459.341	46
461.847	45.5556
464.355	47.3333
466.861	47.1111
469.366	45.7778
471.871	47.5556
474.374	48
476.877	46.8889
479.378	46.8889
481.88	49.1111
484.381	51.5556
486.879	49.1111
489.379	49.3333
491.876	50
494.373	44.6667
496.869	48.4444
499.365	48.2222
501.858	46.4444
504.353	46.2222
506.845	47.7778
509.338	46.6667
511.828	46.4444
514.319	40.8889
516.808	43.1111
519.296	45.3333
521.785	43.7778
524.272	46.6667
526.759	46.2222
529.244	46
531.728	44.2222
534.212	47.1111
536.695	47.7778
539.178	45.3333
541.659	46.4444
544.139	46.2222
546.619	47.7778
549.098	45.1111
551.575	46.8889
554.052	45.3333
556.529	44.2222
559.005	46.4444
561.479	46.8889
563.953	44.8889
566.427	44.6667
568.899	49.1111
571.37	45.1111
573.84	48.4444
576.311	45.1111
578.78	47.5556
581.248	46.8889
583.715	44.6667
586.181	46.8889
588.647	44
591.113	44.4444
593.577	46.2222
596.04	45.3333
598.503	48
600.964	42.8889
603.425	41.7778
605.885	44.8889
608.344	46.8889
610.803	44.6667
613.26	44.4444
615.718	46.2222
618.174	46.8889
620.63	44.6667
623.084	45.5556
625.538	46.6667
627.99	48
630.443	44
632.894	45.7778
635.344	45.7778
637.792	48.4444
640.241	45.7778
642.689	48.2222
645.137	56.4444
647.583	68.8889
650.029	69.3333
652.474	56
654.918	48.8889
657.361	45.5556
659.804	44
662.246	45.7778
664.685	45.1111
667.125	44.6667
669.565	46
672.003	47.7778
674.441	44.8889
676.877	42.4444
679.313	47.1111
681.749	44.2222
684.183	47.1111
686.617	48.8889
689.049	47.1111
691.481	46
693.913	44
696.342	48.6667
698.772	48.2222
701.201	47.5556
703.63	44
706.056	45.5556
708.483	46
710.909	45.5556
713.333	45.7778
715.758	44
718.18	46.8889
720.603	45.5556
723.025	47.5556
725.445	44.4444
727.866	45.3333
730.284	47.1111
732.703	48
735.122	46
737.538	46.4444
739.955	46.6667
742.369	46
