188.706	76
191.305	83.7778
193.902	92.2222
196.499	96
199.096	98.8889
201.69	111.111
204.284	120.444
206.877	115.111
209.47	90
212.062	74.2222
214.652	66.6667
217.242	62.4444
219.83	63.7778
222.419	64.6667
225.005	61.1111
227.592	56.4444
230.177	51.3333
232.762	54
235.345	49.7778
237.928	52
240.509	52.6667
243.09	51.7778
245.671	50.4444
248.249	50.2222
250.829	49.1111
253.405	49.3333
255.983	50.2222
258.558	50.2222
261.132	50.2222
263.707	53.3333
266.28	49.1111
268.852	50.4444
271.424	49.7778
273.994	49.3333
276.564	51.3333
279.133	50.2222
281.701	50.4444
284.268	48.6667
286.835	50.4444
289.4	49.5556
291.964	50.4444
294.527	53.7778
297.091	53.3333
299.653	53.1111
302.214	53.5556
304.774	49.3333
307.334	49.7778
309.892	50.4444
312.45	46.8889
315.006	51.1111
317.562	48.8889
320.118	49.3333
322.672	48.2222
325.225	49.1111
327.778	48.6667
330.329	48.2222
332.88	49.7778
335.43	50
337.978	49.5556
340.528	48.6667
343.075	49.3333
345.622	48.2222
348.167	49.3333
350.712	51.1111
353.256	50.6667
355.799	49.1111
358.341	49.1111
360.883	51.5556
363.423	50.8889
365.963	50.4444
368.502	53.7778
371.04	53.3333
373.577	58
376.114	54.4444
378.649	57.3333
381.184	61.1111
383.718	61.1111
386.251	62.2222
388.783	65.7778
391.314	66
393.844	69.3333
396.373	71.7778
398.902	78.6667
401.43	76.2222
403.957	69.7778
406.484	64
409.009	59.5556
411.534	57.3333
414.057	54.6667
416.58	55.3333
419.102	57.5556
421.624	56.6667
424.144	58.6667
426.663	56
429.181	58.2222
431.7	56.6667
434.217	56
436.732	52.8889
439.248	53.5556
441.763	54
444.277	49.5556
446.788	48.8889
449.301	48
451.812	45.7778
454.322	48.4444
456.831	50.2222
459.341	47.7778
461.847	48.6667
464.355	49.1111
466.861	48.2222
469.366	47.1111
471.871	46.2222
474.374	50.2222
476.877	49.1111
479.378	48.6667
481.88	51.7778
484.381	46.8889
486.879	50.6667
489.379	51.5556
491.876	50.4444
494.373	51.7778
496.869	48.4444
499.365	48.2222
501.858	48.6667
504.353	48
506.845	48.2222
509.338	44
511.828	48
514.319	42.6667
516.808	43.5556
519.296	43.7778
521.785	45.5556
524.272	44.8889
526.759	46.4444
529.244	46.2222
531.728	44.2222
534.212	44.4444
536.695	42.8889
539.178	46.4444
541.659	47.1111
544.139	44.6667
546.619	46.4444
549.098	45.7778
551.575	46
554.052	44.4444
556.529	46
559.005	47.1111
561.479	48.2222
563.953	46
566.427	45.3333
568.899	45.7778
571.37	48.4444
573.84	43.5556
576.311	47.3333
578.78	46.6667
581.248	46.8889
583.715	45.3333
586.181	45.3333
588.647	45.7778
591.113	44.8889
593.577	48
596.04	45.7778
598.503	46.2222
600.964	44.4444
603.425	43.5556
605.885	43.5556
608.344	42.8889
610.803	45.5556
613.26	46.6667
615.718	44
618.174	44.4444
620.63	44.4444
623.084	44.6667
625.538	44.2222
627.99	44.8889
630.443	45.5556
632.894	46
635.344	46.8889
637.792	48.4444
640.241	46.8889
642.689	47.5556
645.137	57.7778
647.583	76.6667
650.029	76.6667
652.474	60.8889
654.918	49.1111
657.361	46
659.804	44.2222
662.246	45.7778
664.685	46.6667
667.125	44.2222
669.565	44.8889
672.003	43.1111
674.441	46.6667
676.877	46.4444
679.313	47.5556
681.749	47.7778
684.183	46.8889
686.617	45.7778
689.049	45.1111
691.481	46.8889
693.913	43.1111
696.342	48.2222
698.772	48.4444
701.201	45.1111
703.63	46.2222
706.056	46.2222
708.483	47.7778
710.909	47.5556
713.333	44.6667
715.758	44.4444
718.18	46.4444
720.603	45.5556
723.025	43.5556
725.445	47.3333
727.866	44.6667
730.284	46.4444
732.703	46.8889
735.122	44.2222
737.538	49.1111
739.955	48
742.369	46.8889
744.784	47.5556
747.197	47.1111
749.611	51.1111
752.023	52
754.435	56.8889
756.845	68.2222
759.255	107.111
761.664	151.333
764.071	146.222
766.48	103.333
768.886	65.7778
771.292	54
773.697	50.2222
776.102	49.5556
778.505	48
780.907	49.1111
783.31	48.6667
785.711	48.4444
788.111	47.7778
790.511	46.2222
792.91	49.5556
795.308	49.5556
797.706	48.6667
800.102	54
802.497	54
804.892	53.3333
807.287	49.3333
809.68	50.4444
812.072	45.1111
814.464	46.8889
816.855	48.2222
819.246	46.4444
821.635	46
824.024	43.5556
826.412	45.3333
828.799	46
831.186	43.5556
833.572	48
835.956	44.8889
838.34	47.1111
840.723	46.8889
843.106	48.4444
845.487	47.5556
847.868	48.2222
850.248	48.6667
852.628	54.4444
855.006	56.8889
857.384	57.5556
859.761	51.5556
862.138	46.8889
864.513	46.6667
866.888	47.7778
869.262	48.4444
871.636	44.2222
874.008	46.4444
876.38	44.8889
878.751	45.3333
881.121	47.7778
883.491	47.7778
885.86	48.2222
888.228	49.5556
890.595	54
892.962	56.4444
895.327	55.3333
897.691	54.8889
900.055	51.1111
902.419	52.4444
904.782	50.2222
907.144	48
909.505	44.6667
911.864	48.2222
914.224	48.4444
916.583	43.3333
918.941	46.2222
921.298	44.8889
923.654	47.1111
926.01	44.4444
928.366	46.4444
930.719	46.4444
933.073	47.3333
935.426	43.5556
937.777	46.2222
940.129	45.1111
942.479	46.2222
944.828	45.3333
947.178	47.5556
949.526	46.4444
951.873	45.7778
954.22	46
956.565	43.5556
958.911	46.4444
961.254	44.2222
963.598	44.8889
965.942	44.8889
968.283	40.6667
970.625	44.6667
972.965	46.8889
975.305	46
977.644	46.8889
979.983	45.5556
982.32	48.2222
984.657	51.3333
986.993	51.1111
989.327	57.3333
991.663	54.2222
993.996	69.1111
996.33	118
998.662	189.333
1000.99	185.333
1003.32	117.778
1005.65	67.1111
1007.98	55.3333
1010.31	50.6667
1012.64	46.8889
1014.97	46
1017.29	43.3333
1019.62	47.7778
1021.94	46.6667
1024.27	48
1026.59	44.8889
1028.91	47.3333
1031.24	45.7778
1033.56	43.5556
1035.88	45.5556
1038.2	45.3333
1040.51	46
1042.83	45.1111
1045.15	45.5556
1047.47	47.1111
1049.78	45.7778
1052.1	42.2222
1054.41	44.8889
1056.73	44.2222
1059.04	44.2222
1061.35	44.8889
1063.66	40.2222
1065.97	44
1068.28	42.4444
1070.59	44.2222
1072.9	42.6667
1075.21	44.2222
1077.52	45.7778
1079.82	45.3333
1082.13	47.1111
1084.43	49.1111
1086.74	45.7778
1089.04	48
1091.34	47.5556
1093.65	45.3333
1095.95	45.5556
1098.25	43.5556
1100.55	43.3333
1102.85	45.1111
1105.14	42.6667
1107.44	45.1111
1109.74	42.2222
1112.03	44.2222
1114.33	42.4444
1116.62	44.6667
1118.92	45.5556
1121.21	44.4444
1123.5	44.8889
1125.79	44.8889
1128.09	45.7778
1130.38	44.4444
1132.67	43.3333
1134.95	46
1137.24	44.2222
1139.53	45.5556
1141.82	46.8889
1144.1	43.7778
1146.39	46.8889
1148.67	48
1150.95	49.3333
1153.24	58
1155.52	55.1111
1157.8	57.7778
1160.08	54
1162.36	50.4444
1164.64	52.2222
1166.92	46.8889
1169.2	49.7778
1171.47	46.6667
1173.75	50.8889
1176.03	50.8889
1178.3	50.2222
1180.58	51.5556
1182.85	52.8889
1185.12	51.1111
1187.39	50.6667
1189.66	48.2222
1191.94	47.7778
1194.21	47.5556
1196.48	47.7778
1198.74	45.3333
1201.01	45.7778
1203.28	46.4444
1205.54	45.1111
1207.81	45.5556
1210.07	43.1111
1212.34	44.6667
1214.6	44.8889
1216.86	45.3333
1219.13	43.1111
1221.39	45.3333
1223.65	44.8889
1225.91	44.6667
1228.17	44.6667
1230.43	45.3333
1232.68	47.1111
1234.94	46.4444
1237.2	44.6667
1239.45	45.5556
1241.71	45.7778
1243.96	46.2222
1246.22	48
1248.47	46.8889
1250.72	48
1252.97	49.5556
1255.22	55.3333
1257.47	54.8889
1259.72	54.6667
1261.97	64.4444
1264.22	58.4444
1266.46	63.3333
1268.71	62.6667
1270.95	68.6667
1273.2	68.2222
1275.44	62.4444
1277.69	63.1111
1279.93	63.7778
1282.17	61.5556
1284.41	59.3333
1286.65	64.4444
1288.89	63.7778
