188.706	75.7778
191.305	86.2222
193.902	95.5556
196.499	98.6667
199.096	100.444
201.69	118.444
204.284	134.667
206.877	117.333
209.47	93.1111
212.062	78
214.652	70.2222
217.242	62.6667
219.83	70.4444
222.419	66.2222
225.005	60
227.592	58.2222
230.177	51.3333
232.762	55.5556
235.345	51.7778
237.928	51.7778
240.509	51.1111
243.09	51.3333
245.671	51.7778
248.249	49.7778
250.829	50.4444
253.405	51.7778
255.983	50.2222
258.558	48.8889
261.132	51.1111
263.707	49.5556
266.28	51.7778
268.852	51.5556
271.424	50.6667
273.994	51.5556
276.564	48
279.133	48.8889
281.701	50
284.268	50
286.835	49.7778
289.4	48.4444
291.964	51.1111
294.527	52.2222
297.091	53.7778
299.653	53.1111
302.214	48.8889
304.774	49.5556
307.334	52.2222
309.892	48.8889
312.45	51.3333
315.006	51.3333
317.562	48.2222
320.118	48.2222
322.672	48.6667
325.225	48.8889
327.778	47.5556
330.329	50.2222
332.88	50.2222
335.43	49.7778
337.978	49.7778
340.528	48.6667
343.075	51.3333
345.622	48.8889
348.167	49.1111
350.712	47.3333
353.256	50.4444
355.799	52.2222
358.341	49.3333
360.883	48.8889
363.423	52.6667
365.963	53.5556
368.502	52.4444
371.04	55.3333
373.577	51.7778
376.114	58.6667
378.649	56.6667
381.184	58.2222
383.718	62.8889
386.251	62.2222
388.783	64.6667
391.314	70
393.844	72.4444
396.373	79.1111
398.902	79.7778
401.43	72.4444
403.957	66
406.484	64.2222
409.009	56.6667
411.534	58.8889
414.057	56.2222
416.58	54
419.102	56.8889
421.624	54.8889
424.144	57.1111
426.663	60
429.181	56.6667
431.7	54.4444
434.217	55.5556
436.732	52.4444
439.248	53.5556
441.763	49.5556
444.277	48
446.788	47.5556
449.301	47.5556
451.812	48.6667
454.322	45.7778
456.831	46.8889
459.341	45.3333
461.847	46.8889
464.355	46.4444
466.861	46.2222
469.366	47.1111
471.871	44.8889
474.374	46.4444
476.877	50.2222
479.378	47.7778
481.88	50.8889
484.381	48.6667
486.879	50
489.379	52.8889
491.876	51.7778
494.373	47.3333
496.869	50
499.365	47.5556
501.858	46.2222
504.353	46.2222
506.845	48.6667
509.338	46
511.828	46
