188.706	69.3333
191.305	80.6667
193.902	88.8889
196.499	94.6667
199.096	100.667
201.69	118
204.284	131.778
206.877	118.667
209.47	90.6667
212.062	73.3333
214.652	68.6667
217.242	64.6667
219.83	66
222.419	60
225.005	61.7778
227.592	56.4444
230.177	55.1111
232.762	53.3333
235.345	51.1111
237.928	51.7778
240.509	49.3333
243.09	52
245.671	50.6667
248.249	50.8889
250.829	48.6667
253.405	52.8889
255.983	52
258.558	51.1111
261.132	53.3333
263.707	52
266.28	50
268.852	49.7778
271.424	49.5556
273.994	51.3333
276.564	47.7778
279.133	49.7778
281.701	51.3333
284.268	46.2222
286.835	49.7778
289.4	49.7778
291.964	50.6667
294.527	56.6667
297.091	56.2222
299.653	50.2222
302.214	53.5556
304.774	48.6667
307.334	51.7778
309.892	49.3333
312.45	46.8889
315.006	51.5556
317.562	49.7778
320.118	48.8889
322.672	45.1111
325.225	52.2222
327.778	48.6667
330.329	50
332.88	50.6667
335.43	51.1111
337.978	47.3333
340.528	49.3333
343.075	47.1111
345.622	47.1111
348.167	48.8889
350.712	51.1111
353.256	50.8889
355.799	48.4444
358.341	50.4444
360.883	52.4444
363.423	48.8889
365.963	52.2222
368.502	52.6667
371.04	52.6667
373.577	52.6667
376.114	54.4444
378.649	55.7778
381.184	56.8889
383.718	58
386.251	60
388.783	58.6667
391.314	61.3333
393.844	63.5556
396.373	64
398.902	64.8889
401.43	66.8889
403.957	61.1111
406.484	58.6667
409.009	53.7778
411.534	51.5556
414.057	53.1111
416.58	50.6667
419.102	56.6667
421.624	56.2222
424.144	56
426.663	57.1111
429.181	52
431.7	55.5556
434.217	52.6667
436.732	54.4444
439.248	51.1111
441.763	49.1111
444.277	47.1111
446.788	47.1111
449.301	48.2222
451.812	47.1111
454.322	48.4444
456.831	50.2222
459.341	47.3333
461.847	47.5556
464.355	47.5556
466.861	46.2222
469.366	47.1111
471.871	49.3333
474.374	48.2222
476.877	47.7778
479.378	50.2222
481.88	49.3333
484.381	50.8889
486.879	51.5556
489.379	50.2222
491.876	51.3333
494.373	52.2222
496.869	48.4444
499.365	47.5556
501.858	48.8889
504.353	47.3333
506.845	49.7778
509.338	48
511.828	44.4444
514.319	46.4444
516.808	48.4444
519.296	42.8889
521.785	46.8889
524.272	44.2222
526.759	49.1111
529.244	44.6667
531.728	46.8889
534.212	44.2222
536.695	44.6667
539.178	47.7778
541.659	47.1111
544.139	45.5556
546.619	46.8889
549.098	44.4444
551.575	47.5556
554.052	46.4444
556.529	45.5556
559.005	47.7778
561.479	48.4444
563.953	45.7778
566.427	47.3333
568.899	46.8889
571.37	45.7778
573.84	47.3333
576.311	45.1111
578.78	49.3333
581.248	47.7778
583.715	43.3333
586.181	47.1111
588.647	49.3333
591.113	45.5556
593.577	45.7778
596.04	48
598.503	44.4444
600.964	47.1111
603.425	44.6667
605.885	44.8889
608.344	47.5556
610.803	50
613.26	45.7778
615.718	45.7778
618.174	46.2222
620.63	46.4444
623.084	46.6667
625.538	44.6667
627.99	48.2222
630.443	44.6667
632.894	46
635.344	47.3333
637.792	49.1111
640.241	48
642.689	50
645.137	61.5556
647.583	80.2222
650.029	82.2222
652.474	63.3333
654.918	49.3333
657.361	48.8889
659.804	47.1111
662.246	48
664.685	46.8889
667.125	44
669.565	47.3333
672.003	47.1111
674.441	46.2222
676.877	46.6667
679.313	46.4444
681.749	47.1111
684.183	48
686.617	46.2222
689.049	45.3333
691.481	46.4444
693.913	49.5556
696.342	50.2222
698.772	47.5556
701.201	49.7778
703.63	47.3333
706.056	48
708.483	46
710.909	47.7778
713.333	45.5556
715.758	47.1111
718.18	44.8889
720.603	47.7778
723.025	47.3333
725.445	48
727.866	48.2222
730.284	49.3333
732.703	45.5556
735.122	48.2222
737.538	44.6667
739.955	48.2222
742.369	47.3333
744.784	47.5556
747.197	50.4444
749.611	48.4444
752.023	51.7778
754.435	58
756.845	66.8889
759.255	105.778
761.664	152.444
764.071	142.889
766.48	96.4444
768.886	67.5556
771.292	55.1111
773.697	51.5556
776.102	50.8889
778.505	51.3333
780.907	48
783.31	49.1111
785.711	48
788.111	48
790.511	48
792.91	48.8889
795.308	47.5556
797.706	51.5556
800.102	54.8889
802.497	55.5556
804.892	54
807.287	49.7778
809.68	48.6667
812.072	49.3333
814.464	48.8889
816.855	44
819.246	49.1111
821.635	47.5556
824.024	45.3333
826.412	45.7778
828.799	47.3333
831.186	48.8889
833.572	47.1111
835.956	49.1111
838.34	46.6667
840.723	46
843.106	47.5556
845.487	49.1111
847.868	48.2222
850.248	50.6667
852.628	57.1111
855.006	60.4444
857.384	62.8889
859.761	54
862.138	52.8889
864.513	48.2222
866.888	48.6667
869.262	46.8889
871.636	46.4444
874.008	48.4444
876.38	51.5556
878.751	46.4444
881.121	48.4444
883.491	51.7778
885.86	48.4444
888.228	50.2222
890.595	51.3333
892.962	55.3333
895.327	53.1111
897.691	56.2222
900.055	53.5556
902.419	49.7778
904.782	49.3333
907.144	47.3333
909.505	46.6667
911.864	46.8889
914.224	46
916.583	47.5556
918.941	43.1111
921.298	48.6667
923.654	44.6667
926.01	46.6667
928.366	45.1111
930.719	45.7778
933.073	46.6667
935.426	44.8889
937.777	45.3333
940.129	44.2222
942.479	46.4444
944.828	47.5556
947.178	46.2222
949.526	46.8889
951.873	46.4444
954.22	44.2222
956.565	47.3333
958.911	47.5556
961.254	45.7778
963.598	48.6667
965.942	45.7778
968.283	44.8889
970.625	46.4444
972.965	48
975.305	46.8889
977.644	45.3333
979.983	47.3333
982.32	47.7778
984.657	50.6667
986.993	51.5556
989.327	54.6667
991.663	59.5556
993.996	65.7778
996.33	119.111
998.662	184.444
1000.99	180.889
1003.32	114.444
1005.65	68.8889
1007.98	54.2222
1010.31	50.2222
1012.64	50.4444
1014.97	47.3333
1017.29	46.6667
1019.62	46
1021.94	45.5556
1024.27	47.7778
1026.59	46.6667
1028.91	45.3333
1031.24	44.8889
1033.56	46.2222
1035.88	46.4444
1038.2	46.6667
1040.51	46.8889
1042.83	43.1111
1045.15	45.3333
1047.47	44.6667
1049.78	46
1052.1	44.8889
1054.41	45.5556
1056.73	45.3333
1059.04	44.8889
1061.35	47.7778
1063.66	46
1065.97	44.4444
1068.28	46.8889
1070.59	45.5556
1072.9	45.7778
1075.21	46.6667
1077.52	46.6667
1079.82	46.6667
1082.13	44
1084.43	48.2222
1086.74	47.5556
1089.04	45.3333
1091.34	46.8889
1093.65	46
1095.95	46.4444
1098.25	45.1111
1100.55	46.2222
1102.85	44.6667
1105.14	45.7778
1107.44	44.8889
1109.74	43.7778
1112.03	44.6667
1114.33	45.7778
1116.62	45.7778
1118.92	44.2222
1121.21	44.6667
1123.5	46.6667
1125.79	46.6667
1128.09	44.6667
1130.38	43.3333
1132.67	46.6667
1134.95	45.3333
