188.706	72.6667
191.305	77.1111
193.902	85.7778
196.499	89.5556
199.096	96
201.69	108.444
204.284	118.667
206.877	105.556
209.47	85.1111
212.062	68.6667
214.652	67.1111
217.242	63.1111
219.83	63.1111
222.419	66.2222
225.005	59.3333
227.592	57.3333
230.177	53.1111
232.762	52.8889
235.345	52.4444
237.928	53.1111
240.509	51.5556
243.09	50.2222
245.671	50
248.249	51.7778
250.829	50.2222
253.405	51.7778
255.983	47.5556
258.558	52.6667
261.132	48.6667
263.707	49.7778
266.28	48
268.852	48.4444
271.424	49.1111
273.994	50.6667
276.564	50.8889
279.133	50.8889
281.701	50.4444
284.268	50
286.835	52.6667
289.4	53.3333
291.964	49.5556
294.527	53.1111
297.091	52
299.653	54.2222
302.214	51.7778
304.774	47.3333
307.334	49.3333
309.892	52.2222
312.45	48.2222
315.006	50.8889
317.562	50.8889
320.118	48.6667
322.672	49.7778
325.225	47.7778
327.778	50.6667
330.329	47.1111
332.88	51.1111
335.43	51.3333
337.978	46.8889
340.528	52
343.075	48.8889
345.622	50
348.167	49.7778
350.712	50.4444
353.256	50.4444
355.799	49.7778
358.341	49.3333
360.883	52.6667
363.423	53.3333
365.963	51.7778
368.502	52.2222
371.04	53.3333
373.577	53.1111
376.114	57.3333
378.649	56.6667
381.184	60
383.718	60.8889
386.251	62.4444
388.783	62.6667
391.314	68.6667
393.844	72.4444
396.373	73.5556
398.902	72.8889
401.43	75.5556
403.957	69.5556
406.484	64.8889
409.009	59.5556
411.534	55.7778
414.057	54.6667
416.58	54.2222
419.102	54.8889
421.624	56.2222
424.144	58.2222
426.663	60
429.181	57.1111
431.7	58.4444
434.217	56.2222
436.732	54
439.248	50.4444
441.763	49.5556
444.277	47.3333
446.788	47.7778
449.301	47.3333
451.812	46.4444
454.322	46.8889
456.831	43.5556
459.341	48.2222
461.847	46
464.355	46.6667
466.861	46.8889
469.366	46.4444
471.871	45.3333
474.374	49.3333
476.877	49.3333
479.378	50
481.88	50.6667
484.381	47.3333
486.879	50.8889
489.379	51.3333
491.876	51.7778
494.373	48.2222
496.869	49.1111
499.365	46.8889
501.858	48.4444
504.353	48.6667
506.845	44.2222
509.338	45.5556
511.828	49.3333
514.319	46.4444
516.808	45.5556
519.296	44.4444
521.785	47.3333
524.272	46.6667
526.759	45.3333
529.244	46.8889
531.728	47.5556
534.212	46.4444
536.695	46.8889
539.178	47.5556
541.659	45.3333
544.139	46.8889
546.619	46.2222
549.098	46
551.575	47.3333
554.052	43.5556
556.529	47.3333
559.005	45.3333
561.479	48.2222
563.953	48.4444
566.427	48.6667
568.899	44.2222
571.37	49.7778
573.84	46.4444
576.311	47.5556
578.78	44.8889
581.248	45.3333
583.715	45.7778
586.181	44.4444
588.647	46
591.113	45.3333
593.577	46.4444
596.04	46.8889
598.503	45.3333
600.964	46.2222
603.425	43.5556
605.885	45.5556
608.344	45.3333
610.803	47.5556
613.26	46.6667
615.718	44
618.174	45.3333
620.63	47.5556
623.084	44
625.538	48
627.99	44.8889
630.443	46.6667
632.894	45.5556
635.344	46.2222
637.792	45.3333
640.241	46.2222
642.689	51.7778
645.137	59.5556
647.583	73.5556
650.029	78.4444
652.474	60.4444
654.918	49.1111
657.361	46.2222
659.804	47.3333
662.246	46
664.685	46.4444
667.125	46.2222
669.565	46.2222
