188.706	68.4444
191.305	82
193.902	85.3333
196.499	86.6667
199.096	97.1111
201.69	106.444
204.284	114.444
206.877	101.333
209.47	84
212.062	70.2222
214.652	65.1111
217.242	62.4444
219.83	61.7778
222.419	62
225.005	58.2222
227.592	56.2222
230.177	53.5556
232.762	51.1111
235.345	52.2222
237.928	50.4444
240.509	50.2222
243.09	49.7778
245.671	53.1111
248.249	51.7778
250.829	48
253.405	49.3333
255.983	50.8889
258.558	51.1111
261.132	49.5556
263.707	49.5556
266.28	49.1111
268.852	49.7778
271.424	48.8889
273.994	48.2222
276.564	52.6667
279.133	47.7778
281.701	51.3333
284.268	51.1111
286.835	49.3333
289.4	50
291.964	51.7778
294.527	55.1111
297.091	53.5556
299.653	54.4444
302.214	51.7778
304.774	50.8889
307.334	49.7778
309.892	49.7778
312.45	49.1111
315.006	48.8889
317.562	45.7778
320.118	49.7778
322.672	51.1111
325.225	48.8889
327.778	47.7778
330.329	48.6667
332.88	49.1111
335.43	46.2222
337.978	48.4444
340.528	51.1111
343.075	47.3333
345.622	48.6667
348.167	48.6667
350.712	48
353.256	48.6667
355.799	51.7778
358.341	49.3333
360.883	51.3333
363.423	52.4444
365.963	54
368.502	52.8889
371.04	52
373.577	56
376.114	57.7778
378.649	54
381.184	57.3333
383.718	60.4444
386.251	60.8889
388.783	66.8889
391.314	68
393.844	68.8889
396.373	72
398.902	76
401.43	69.7778
403.957	69.5556
406.484	65.1111
409.009	57.5556
411.534	55.7778
414.057	52.4444
416.58	54.4444
419.102	55.5556
421.624	55.5556
424.144	54.4444
426.663	59.1111
429.181	57.5556
431.7	55.3333
434.217	58.2222
436.732	50.8889
439.248	51.7778
441.763	52
444.277	46
446.788	49.1111
449.301	45.5556
451.812	49.5556
454.322	46.6667
456.831	47.7778
459.341	48.2222
461.847	45.7778
464.355	45.7778
466.861	47.7778
469.366	48.4444
471.871	48.4444
474.374	47.5556
476.877	46.6667
479.378	47.5556
481.88	49.5556
484.381	50.8889
486.879	50
489.379	51.3333
491.876	50.8889
494.373	51.5556
496.869	47.3333
499.365	47.3333
501.858	44.4444
504.353	45.5556
506.845	47.5556
509.338	45.5556
511.828	45.5556
514.319	47.5556
516.808	47.5556
519.296	44.8889
521.785	45.5556
524.272	45.7778
526.759	46.2222
529.244	43.5556
531.728	45.1111
534.212	46.2222
536.695	47.7778
539.178	46.8889
541.659	47.3333
544.139	42.6667
546.619	45.3333
549.098	48
551.575	45.3333
554.052	45.1111
556.529	45.7778
559.005	47.5556
561.479	47.1111
563.953	46.6667
566.427	45.3333
568.899	47.7778
571.37	46.6667
573.84	47.5556
576.311	49.1111
578.78	46.8889
581.248	46.6667
583.715	47.5556
586.181	46.2222
588.647	45.3333
591.113	46.6667
593.577	47.1111
596.04	45.3333
598.503	45.3333
600.964	46
603.425	45.5556
605.885	45.5556
608.344	42.8889
610.803	48.6667
613.26	44.4444
615.718	46.4444
618.174	43.1111
620.63	41.1111
623.084	43.3333
625.538	44
627.99	45.1111
630.443	45.7778
632.894	45.7778
635.344	46
637.792	45.7778
640.241	47.7778
642.689	48.6667
645.137	55.1111
647.583	73.7778
650.029	72.4444
652.474	58
654.918	50.6667
657.361	46.6667
659.804	45.7778
662.246	47.3333
664.685	46.6667
667.125	46.6667
669.565	48.6667
672.003	42.8889
674.441	45.3333
676.877	44
679.313	44.2222
681.749	46.2222
684.183	46.4444
686.617	44.2222
689.049	46.6667
691.481	47.7778
693.913	45.3333
696.342	45.7778
698.772	47.1111
701.201	48.8889
703.63	47.5556
706.056	46.6667
708.483	48.4444
710.909	44.6667
713.333	46.6667
715.758	48
718.18	44.6667
720.603	47.7778
723.025	47.5556
725.445	45.5556
727.866	46.6667
730.284	44.4444
732.703	46.6667
735.122	45.1111
737.538	45.5556
739.955	48
742.369	46.6667
744.784	47.5556
747.197	48.6667
749.611	48.2222
752.023	48.8889
754.435	56.2222
756.845	67.5556
759.255	94.2222
761.664	138.444
764.071	136
766.48	92.2222
768.886	66.8889
771.292	53.3333
773.697	49.3333
776.102	46.6667
778.505	47.3333
780.907	47.7778
783.31	47.3333
785.711	47.5556
788.111	46.8889
790.511	48
792.91	48.6667
795.308	46.4444
797.706	48.8889
800.102	51.5556
802.497	54.2222
804.892	56.4444
807.287	50.4444
809.68	48.2222
812.072	47.5556
814.464	46.4444
816.855	46
819.246	47.3333
821.635	46.4444
824.024	46.2222
826.412	49.3333
828.799	46.6667
831.186	45.5556
833.572	47.7778
835.956	47.5556
838.34	45.7778
840.723	46.4444
843.106	47.1111
845.487	48.2222
847.868	46.8889
850.248	50.4444
852.628	51.5556
855.006	57.3333
857.384	57.5556
859.761	54.2222
862.138	49.3333
864.513	48.8889
866.888	48
869.262	43.7778
871.636	46.4444
874.008	46.6667
876.38	47.5556
878.751	49.5556
881.121	47.3333
883.491	48.6667
885.86	48.4444
888.228	52.2222
890.595	52.6667
892.962	55.5556
895.327	52.6667
897.691	52.4444
900.055	53.7778
902.419	50
904.782	48.2222
907.144	45.7778
909.505	45.3333
911.864	45.7778
914.224	47.1111
916.583	47.5556
918.941	44.4444
921.298	44.4444
923.654	45.1111
926.01	45.1111
928.366	46
930.719	44.4444
933.073	45.3333
935.426	46.4444
937.777	45.1111
940.129	46
942.479	44.6667
944.828	45.3333
947.178	45.3333
949.526	43.1111
951.873	44.4444
954.22	42.8889
956.565	42.8889
958.911	46.6667
961.254	44
963.598	43.3333
965.942	45.3333
968.283	46.2222
970.625	44
972.965	46.4444
975.305	47.1111
977.644	45.3333
979.983	45.5556
982.32	46.6667
984.657	51.5556
986.993	51.3333
989.327	53.7778
991.663	56.8889
993.996	66.8889
996.33	109.111
998.662	168.444
1000.99	169.333
1003.32	108.889
1005.65	67.7778
1007.98	51.5556
1010.31	51.1111
1012.64	46.6667
1014.97	45.3333
1017.29	49.7778
1019.62	45.7778
1021.94	45.5556
1024.27	45.5556
1026.59	49.1111
1028.91	47.1111
1031.24	44.4444
1033.56	42.8889
1035.88	44.2222
1038.2	43.1111
1040.51	46.2222
1042.83	45.5556
1045.15	47.5556
1047.47	43.3333
1049.78	44.2222
1052.1	46.6667
1054.41	43.1111
1056.73	45.5556
1059.04	44
1061.35	44.4444
1063.66	46
1065.97	43.5556
1068.28	43.1111
1070.59	46
1072.9	45.5556
1075.21	43.3333
1077.52	46.4444
1079.82	47.1111
1082.13	47.5556
1084.43	48
1086.74	51.7778
1089.04	48.6667
1091.34	47.1111
1093.65	47.5556
1095.95	44.6667
1098.25	43.7778
1100.55	45.5556
1102.85	45.3333
1105.14	46
1107.44	41.5556
1109.74	45.1111
1112.03	44.2222
1114.33	43.7778
1116.62	45.5556
1118.92	43.3333
1121.21	46
1123.5	44
1125.79	45.7778
1128.09	43.5556
1130.38	46
1132.67	45.7778
1134.95	45.7778
1137.24	45.3333
1139.53	47.1111
1141.82	44
1144.1	46
1146.39	46.2222
1148.67	49.1111
1150.95	50
1153.24	56.4444
1155.52	54.8889
1157.8	55.7778
1160.08	54.2222
1162.36	48.2222
1164.64	48.8889
1166.92	51.3333
1169.2	50.2222
1171.47	51.7778
1173.75	50.4444
1176.03	51.5556
1178.3	54
1180.58	51.7778
1182.85	52.6667
1185.12	54
1187.39	50.2222
1189.66	51.1111
1191.94	46.8889
1194.21	46.8889
1196.48	45.1111
1198.74	45.1111
1201.01	44.8889
1203.28	45.5556
1205.54	46.2222
1207.81	43.1111
1210.07	48.2222
1212.34	42.8889
1214.6	43.1111
1216.86	44
1219.13	44
1221.39	45.1111
1223.65	47.1111
1225.91	46
1228.17	43.7778
1230.43	44.4444
1232.68	46
1234.94	46.2222
1237.2	46.6667
1239.45	46.2222
1241.71	44.8889
1243.96	47.5556
1246.22	45.3333
1248.47	46.2222
1250.72	50.4444
1252.97	48.8889
1255.22	54
1257.47	55.7778
1259.72	55.5556
1261.97	59.1111
1264.22	59.7778
1266.46	60.8889
1268.71	62.8889
1270.95	60.6667
1273.2	66
1275.44	66.8889
1277.69	60.6667
1279.93	61.3333
1282.17	60.6667
1284.41	59.1111
1286.65	60
1288.89	61.7778
1291.13	64.8889
1293.37	72.2222
1295.61	77.1111
1297.85	77.1111
1300.08	81.7778
1302.32	71.3333
1304.55	70.8889
1306.79	62
1309.02	60.6667
1311.26	58.2222
1313.49	54.8889
1315.72	58
1317.95	59.1111
1320.18	60.6667
1322.41	66
1324.64	67.7778
1326.86	68.4444
1329.09	69.1111
1331.32	63.3333
1333.55	58.4444
1335.77	54.8889
1337.99	55.3333
1340.22	51.7778
1342.44	52
1344.66	48.6667
1346.89	48.8889
1349.11	50.8889
1351.33	51.5556
1353.55	54.2222
1355.77	48
1357.98	51.1111
1360.2	50.2222
1362.42	48.8889
1364.63	49.1111
1366.85	48.8889
1369.06	49.3333
1371.28	51.1111
1373.49	51.5556
1375.7	48.4444
1377.92	50
1380.13	46.4444
1382.34	47.1111
1384.55	50
1386.76	49.5556
1388.97	48.8889
1391.17	50.4444
1393.38	45.1111
1395.59	50.2222
1397.79	50.6667
1400	50
1402.2	49.1111
1404.41	52
1406.61	51.1111
1408.81	51.1111
1411.01	49.5556
1413.21	50
1415.41	52
1417.61	48.8889
1419.81	53.3333
1422.01	52.2222
1424.21	52.4444
1426.4	49.7778
1428.6	54.8889
1430.8	57.3333
1432.99	53.7778
1435.18	55.3333
1437.38	55.5556
1439.57	58.4444
1441.76	59.3333
1443.95	66.2222
1446.14	72
1448.33	67.5556
1450.52	64.4444
1452.71	64.2222
1454.9	60.6667
1457.09	61.5556
1459.27	59.1111
1461.46	61.3333
1463.64	62
1465.83	60.8889
1468.01	63.3333
1470.2	57.7778
1472.38	60.2222
1474.56	54.4444
1476.74	53.7778
1478.92	55.3333
1481.1	56.8889
1483.28	52.8889
1485.46	52
1487.64	50.8889
1489.81	51.3333
1491.99	50.6667
1494.16	52.2222
1496.34	52
1498.51	51.3333
1500.69	49.5556
1502.86	51.1111
1505.03	51.7778
1507.21	53.1111
1509.38	49.7778
1511.55	49.5556
1513.72	49.7778
1515.89	51.1111
1518.05	51.7778
1520.22	52.6667
1522.39	50
1524.55	50.8889
1526.72	50.6667
1528.88	54.2222
1531.05	51.5556
1533.21	54.4444
1535.37	52.6667
1537.54	52.6667
1539.7	51.1111
1541.86	49.7778
1544.02	51.5556
1546.18	54.2222
1548.34	53.7778
1550.5	52.2222
1552.65	55.3333
1554.81	52.6667
1556.97	57.3333
1559.12	55.3333
1561.28	56.2222
1563.43	52.8889
1565.58	61.7778
1567.74	62.8889
1569.89	72.2222
1572.04	85.3333
1574.19	99.5555
1576.34	120.667
1578.49	120.444
1580.64	103.333
1582.79	90.4444
1584.94	82.2222
1587.08	78.8889
1589.23	76.2222
1591.37	70.4444
1593.52	67.3333
1595.66	67.1111
1597.81	60.8889
1599.95	64.8889
1602.09	63.5556
1604.23	60.8889
1606.37	62
1608.51	64.2222
1610.65	63.3333
1612.79	63.3333
1614.93	64.2222
1617.07	63.3333
1619.21	64.6667
1621.34	71.7778
1623.48	70
1625.61	75.7778
1627.75	80.8889
1629.88	88.6667
1632.01	94
1634.15	100.222
1636.28	112.444
1638.41	112.667
1640.54	116.222
1642.67	121.111
1644.8	113.778
1646.93	120.889
1649.05	117.556
1651.18	110
1653.31	102
1655.43	101.111
1657.56	92
1659.68	86.4444
1661.81	86
1663.93	76.4444
1666.05	77.7778
1668.17	72.4444
1670.3	74.4444
1672.42	69.3333
1674.54	66
1676.66	61.7778
1678.77	61.7778
1680.89	60.4444
1683.01	65.5556
1685.13	60.4444
1687.24	61.1111
1689.36	60.8889
1691.47	58
1693.59	57.1111
1695.7	56
1697.81	58.6667
1699.92	55.1111
1702.04	54
1704.15	52.4444
1706.26	56.8889
1708.37	55.5556
1710.47	54.8889
1712.58	54.4444
1714.69	55.7778
1716.8	55.3333
1718.9	50.4444
1721.01	51.5556
1723.11	51.5556
1725.22	54.8889
1727.32	50.2222
1729.42	52
1731.53	50.6667
1733.63	49.7778
1735.73	52.2222
1737.83	52
1739.93	48.8889
1742.03	51.5556
1744.13	54.6667
1746.23	52
1748.32	54.4444
1750.42	52.4444
1752.52	49.7778
1754.61	51.3333
1756.71	48.8889
1758.8	50.8889
1760.89	51.3333
1762.99	51.3333
1765.08	52.6667
1767.17	52.8889
1769.26	48.6667
1771.35	52
1773.44	49.5556
1775.53	49.3333
1777.62	50.4444
1779.71	52.4444
1781.79	47.7778
1783.88	52.2222
1785.96	51.1111
1788.05	51.1111
1790.13	52.4444
1792.22	50.4444
1794.3	50
1796.38	50.2222
1798.47	50.4444
1800.55	50.8889
1802.63	49.5556
1804.71	51.3333
1806.79	52.2222
1808.87	50.2222
1810.95	50
1813.02	48.8889
1815.1	50.2222
1817.18	51.7778
1819.25	50
1821.33	51.1111
1823.4	50
1825.47	50.8889
1827.55	48
1829.62	51.7778
1831.69	50
1833.76	48.8889
1835.83	52.4444
1837.9	49.7778
1839.97	52.6667
1842.04	51.5556
1844.11	48.8889
1846.18	50.4444
1848.24	48.8889
1850.31	50.6667
1852.38	48
1854.44	50.4444
1856.51	51.1111
1858.57	50.6667
1860.63	50.8889
1862.69	50.2222
1864.76	51.1111
1866.82	48.4444
1868.88	48.6667
1870.94	49.7778
1873	47.1111
1875.06	50
1877.11	51.5556
1879.17	49.1111
1881.23	48.4444
1883.28	49.5556
1885.34	47.1111
1887.4	50.4444
1889.45	47.1111
1891.5	51.1111
1893.56	49.3333
1895.61	51.7778
1897.66	52
1899.71	49.1111
1901.76	51.7778
1903.81	51.1111
1905.86	49.1111
1907.91	49.7778
1909.96	47.5556
1912.01	52.2222
1914.05	49.1111
1916.1	50.2222
1918.15	52.2222
1920.19	48
1922.23	49.5556
1924.28	48.8889
1926.32	47.7778
1928.36	48.4444
1930.41	48
1932.45	47.7778
1934.49	50.6667
1936.53	50
1938.57	49.5556
1940.61	51.3333
1942.64	48
