204.377	474
206.045	458
207.713	470
209.38	438
211.048	460
212.715	444
214.381	446
216.047	434
217.712	460
219.377	464
221.042	490
222.706	482
224.369	506
226.032	522
227.695	614
229.357	656
231.019	702
232.68	730
234.341	786
236.001	748
237.661	714
239.321	656
240.98	612
242.639	562
244.297	494
245.955	460
247.612	402
249.268	372
250.924	336
252.58	290
254.236	290
255.891	258
257.546	228
259.2	224
260.854	206
262.507	200
264.16	184
265.812	178
267.463	166
269.115	164
270.766	174
272.417	162
274.067	142
275.717	160
277.365	162
279.014	170
280.663	150
282.311	168
283.958	172
285.605	190
287.252	202
288.898	220
290.543	244
292.188	270
293.833	282
295.477	298
297.121	282
298.765	264
300.407	256
302.05	254
303.693	224
305.334	214
306.975	204
308.615	198
310.256	188
311.896	190
313.535	178
315.175	176
316.813	164
318.451	160
320.089	174
321.726	166
323.362	168
324.999	180
326.635	180
328.271	190
329.905	184
331.54	192
333.174	196
334.807	194
336.441	182
338.074	172
339.707	184
341.338	184
342.969	168
344.601	156
346.231	166
347.861	160
349.491	166
351.12	154
352.749	152
354.378	154
356.006	162
357.633	158
359.261	148
360.887	144
362.513	146
364.139	148
365.764	140
367.39	136
369.014	150
370.638	148
372.261	144
373.884	136
375.508	130
377.13	128
378.752	126
380.373	126
381.994	110
383.615	104
385.235	116
386.854	120
388.473	102
390.092	122
391.711	116
393.328	118
394.947	114
396.564	118
398.181	112
399.797	126
401.412	124
403.027	120
404.642	148
406.257	138
407.871	144
409.484	152
411.098	166
412.711	168
414.323	158
415.935	166
417.547	150
419.158	146
420.768	126
422.378	122
423.988	114
425.597	100
427.206	106
428.814	100
430.422	92
432.03	88
433.637	84
435.243	80
436.85	84
438.456	82
440.062	74
441.666	82
443.271	80
444.876	76
446.479	76
448.082	76
449.685	66
451.287	74
452.89	72
454.492	70
456.092	64
457.693	72
459.293	66
460.893	70
462.492	70
464.092	74
465.691	84
467.288	86
468.887	88
470.483	98
472.081	102
473.677	112
475.273	130
476.869	140
478.463	146
480.059	160
481.653	168
483.247	168
484.84	186
486.433	176
488.026	150
489.618	130
491.21	120
492.801	106
494.392	110
495.983	90
497.573	74
499.162	78
500.752	84
502.341	82
503.929	70
505.517	72
507.105	84
508.692	92
510.279	112
511.865	126
513.45	146
515.037	126
516.621	128
518.206	108
519.79	94
521.374	98
522.957	114
524.54	108
526.123	126
527.705	126
529.287	138
530.868	152
532.448	186
534.029	244
535.609	246
537.188	282
538.768	284
540.346	274
541.925	270
543.502	236
545.08	212
546.657	176
548.234	158
549.81	148
551.386	136
552.961	136
554.536	140
556.11	156
557.684	170
559.258	204
560.832	248
562.405	302
563.977	392
565.55	560
567.12	794
568.692	1042
570.263	1228
571.833	1272
573.403	1080
574.973	788
576.542	568
578.111	380
579.679	284
581.247	228
582.815	210
584.382	204
585.948	200
587.514	200
589.081	174
590.645	178
592.211	176
593.775	160
595.339	146
596.904	144
598.466	128
600.03	122
601.592	98
603.154	94
604.715	92
606.277	86
607.838	88
609.398	86
610.958	82
612.518	86
614.077	100
615.636	112
617.194	140
618.753	202
620.31	260
621.867	252
623.424	182
624.98	138
626.537	110
628.092	102
629.647	116
631.202	106
632.756	110
634.31	112
635.864	96
637.417	108
638.969	102
640.521	86
642.074	88
643.625	92
645.176	80
646.726	80
648.276	72
649.827	74
651.376	70
652.925	64
654.473	60
656.021	62
657.569	58
659.117	48
660.664	52
662.21	52
663.757	54
665.302	50
666.847	56
668.392	48
669.937	50
671.481	48
673.025	50
674.568	52
676.111	50
677.653	46
679.195	50
680.737	50
682.279	44
683.82	44
685.36	54
686.9	46
688.44	54
689.979	46
691.517	48
693.056	50
694.594	54
696.132	54
697.669	52
699.206	60
700.742	52
702.278	54
703.814	54
705.35	64
706.884	64
708.419	58
709.953	62
711.487	74
713.019	76
714.552	78
716.085	74
717.617	78
719.148	68
720.68	74
722.21	76
723.741	72
725.271	74
726.8	74
728.33	72
729.858	70
731.387	64
732.915	74
734.443	84
735.97	76
737.497	92
739.023	88
