204.377	502
206.045	494
207.713	520
209.38	478
211.048	484
212.715	496
214.381	458
216.047	454
217.712	482
219.377	474
221.042	496
222.706	550
224.369	564
226.032	614
227.695	640
229.357	714
231.019	790
232.68	848
234.341	860
236.001	860
237.661	824
239.321	748
240.98	684
242.639	638
244.297	554
245.955	508
247.612	462
249.268	412
250.924	366
252.58	332
254.236	304
255.891	264
257.546	254
259.2	254
260.854	212
262.507	200
264.16	198
265.812	192
267.463	190
269.115	194
270.766	168
272.417	168
274.067	182
275.717	174
277.365	172
279.014	180
280.663	172
282.311	196
283.958	188
285.605	222
287.252	216
288.898	240
290.543	274
292.188	286
293.833	310
295.477	322
297.121	312
298.765	300
300.407	288
302.05	258
303.693	242
305.334	226
306.975	218
308.615	228
310.256	192
311.896	196
313.535	188
315.175	174
316.813	170
318.451	182
320.089	190
321.726	176
323.362	180
324.999	180
326.635	190
328.271	190
329.905	210
331.54	204
333.174	212
334.807	216
336.441	206
338.074	188
339.707	180
341.338	178
342.969	178
344.601	174
346.231	166
347.861	162
349.491	150
351.12	170
352.749	184
354.378	172
356.006	182
357.633	176
359.261	166
360.887	148
362.513	148
364.139	138
365.764	158
367.39	130
369.014	150
370.638	146
372.261	152
373.884	166
375.508	140
377.13	142
378.752	140
380.373	136
381.994	124
383.615	118
385.235	116
386.854	114
388.473	120
390.092	132
391.711	122
393.328	118
394.947	116
396.564	130
398.181	116
399.797	122
401.412	126
403.027	134
404.642	144
406.257	148
407.871	156
409.484	168
411.098	186
412.711	178
414.323	202
415.935	186
417.547	166
419.158	156
420.768	136
422.378	136
423.988	108
425.597	120
427.206	104
428.814	102
430.422	102
432.03	94
433.637	88
435.243	90
436.85	80
438.456	82
440.062	74
441.666	72
443.271	82
444.876	70
446.479	80
448.082	72
449.685	74
451.287	72
452.89	70
454.492	74
456.092	70
457.693	74
459.293	70
460.893	64
462.492	76
464.092	78
465.691	84
467.288	90
468.887	94
470.483	100
472.081	108
473.677	120
475.273	126
476.869	160
478.463	160
480.059	188
481.653	180
483.247	198
484.84	198
486.433	212
488.026	186
489.618	148
491.21	124
492.801	114
494.392	88
495.983	86
497.573	84
499.162	80
500.752	82
502.341	78
503.929	80
505.517	78
507.105	96
508.692	94
510.279	116
511.865	144
513.45	148
515.037	142
516.621	138
518.206	98
519.79	100
521.374	104
522.957	108
524.54	118
526.123	120
527.705	142
529.287	158
530.868	188
532.448	224
534.029	252
535.609	292
537.188	302
538.768	316
540.346	300
541.925	300
543.502	244
545.08	232
546.657	194
548.234	164
549.81	152
551.386	150
552.961	148
554.536	140
556.11	172
557.684	178
559.258	204
560.832	256
562.405	326
563.977	438
565.55	642
567.12	896
568.692	1208
570.263	1424
571.833	1428
573.403	1190
574.973	906
576.542	618
578.111	442
579.679	310
581.247	266
582.815	232
584.382	226
585.948	220
587.514	222
589.081	194
590.645	192
592.211	182
593.775	176
595.339	176
596.904	162
598.466	144
600.03	130
601.592	112
603.154	98
604.715	94
606.277	100
607.838	88
609.398	88
610.958	86
612.518	92
614.077	98
615.636	110
617.194	138
618.753	202
620.31	264
621.867	268
623.424	208
624.98	148
626.537	124
628.092	122
629.647	120
631.202	118
632.756	116
634.31	124
635.864	126
637.417	118
638.969	112
640.521	104
642.074	90
643.625	92
645.176	86
646.726	84
648.276	86
649.827	66
651.376	64
652.925	66
654.473	68
656.021	58
657.569	58
659.117	58
660.664	56
662.21	52
663.757	50
665.302	54
666.847	56
668.392	52
669.937	56
671.481	46
673.025	48
674.568	44
676.111	48
677.653	56
679.195	50
680.737	50
682.279	50
683.82	48
685.36	48
686.9	50
688.44	48
689.979	44
691.517	48
693.056	46
694.594	52
696.132	46
697.669	52
699.206	48
700.742	60
702.278	54
703.814	64
705.35	56
706.884	60
708.419	58
709.953	66
711.487	76
713.019	84
714.552	88
716.085	78
717.617	78
719.148	82
720.68	62
722.21	78
723.741	74
725.271	70
726.8	70
728.33	76
729.858	70
731.387	70
732.915	78
734.443	82
735.97	88
737.497	92
739.023	100
740.549	98
742.075	102
743.6	112
745.125	114
746.65	138
748.173	138
749.697	122
751.22	132
752.743	128
754.266	142
755.788	128
757.309	120
758.831	124
760.351	112
761.871	104
763.392	98
764.912	102
766.431	94
767.95	102
769.468	92
770.986	92
772.504	88
774.022	102
775.538	98
777.055	92
778.571	106
780.086	100
781.602	120
783.117	106
784.632	118
786.146	116
787.659	114
789.173	126
790.685	120
792.198	114
793.71	114
795.222	112
796.733	118
798.244	96
799.755	106
801.265	96
802.775	82
804.284	68
805.793	86
807.302	82
808.81	86
810.318	82
811.826	66
813.333	76
814.84	72
816.346	86
817.851	74
819.357	70
820.862	74
822.367	76
823.871	88
825.376	92
826.878	126
828.382	152
829.885	220
831.387	314
832.889	362
834.391	338
835.892	262
837.392	192
838.893	128
840.393	120
841.893	100
843.392	100
844.891	94
846.389	96
847.888	102
849.386	82
850.882	90
852.38	88
853.876	88
855.372	80
856.868	70
858.363	74
