204.377	356
206.045	370
207.713	368
209.38	350
211.048	366
212.715	328
214.381	344
216.047	348
217.712	336
219.377	354
221.042	362
222.706	378
224.369	398
226.032	416
227.695	442
229.357	474
231.019	516
232.68	540
234.341	536
236.001	566
237.661	520
239.321	462
240.98	442
242.639	400
244.297	390
245.955	340
247.612	318
249.268	274
250.924	244
252.58	228
254.236	218
255.891	192
257.546	164
259.2	164
260.854	150
262.507	150
264.16	160
265.812	158
267.463	140
269.115	138
270.766	130
272.417	118
274.067	136
275.717	132
277.365	112
279.014	134
280.663	138
282.311	138
283.958	136
285.605	156
287.252	172
288.898	174
290.543	194
292.188	222
293.833	218
295.477	214
297.121	214
298.765	204
300.407	204
302.05	180
303.693	172
305.334	170
306.975	154
308.615	148
310.256	136
311.896	146
313.535	148
315.175	134
316.813	122
318.451	138
320.089	140
321.726	126
323.362	138
324.999	138
326.635	142
328.271	146
329.905	150
331.54	150
333.174	146
334.807	146
336.441	144
338.074	142
339.707	144
341.338	132
342.969	128
344.601	130
346.231	128
347.861	118
349.491	126
351.12	130
352.749	130
354.378	128
356.006	116
357.633	116
359.261	122
360.887	120
362.513	114
364.139	116
365.764	112
367.39	110
369.014	96
370.638	108
372.261	108
373.884	110
375.508	98
377.13	108
378.752	98
380.373	104
381.994	92
383.615	86
385.235	96
386.854	100
388.473	90
390.092	96
391.711	98
393.328	100
394.947	96
396.564	106
398.181	104
399.797	104
401.412	102
403.027	98
404.642	122
406.257	114
407.871	126
409.484	120
411.098	130
412.711	140
414.323	128
415.935	118
417.547	110
419.158	114
420.768	110
422.378	90
423.988	86
425.597	92
427.206	92
428.814	88
430.422	80
432.03	80
433.637	80
435.243	64
436.85	72
438.456	68
440.062	66
441.666	78
443.271	72
444.876	66
446.479	62
448.082	58
449.685	58
451.287	64
452.89	62
454.492	60
456.092	62
457.693	62
459.293	62
460.893	66
462.492	70
464.092	64
465.691	60
467.288	76
468.887	76
470.483	82
472.081	98
473.677	102
475.273	102
476.869	112
478.463	120
480.059	128
481.653	126
483.247	144
484.84	134
486.433	138
488.026	112
489.618	92
491.21	94
492.801	92
494.392	80
495.983	74
497.573	74
499.162	68
500.752	72
502.341	70
503.929	64
505.517	68
507.105	66
508.692	78
510.279	94
511.865	100
513.45	118
515.037	110
516.621	90
518.206	90
519.79	88
521.374	84
522.957	90
524.54	90
526.123	102
527.705	110
529.287	120
530.868	150
532.448	160
534.029	172
535.609	198
537.188	208
538.768	210
540.346	210
541.925	204
543.502	186
545.08	162
546.657	152
548.234	134
549.81	112
551.386	120
552.961	110
554.536	114
556.11	126
557.684	138
559.258	156
560.832	190
562.405	250
563.977	334
565.55	472
567.12	628
568.692	808
570.263	932
571.833	920
573.403	752
574.973	574
576.542	420
578.111	276
579.679	216
581.247	174
582.815	162
584.382	164
585.948	150
587.514	156
589.081	152
590.645	146
592.211	142
593.775	124
595.339	130
596.904	124
598.466	112
600.03	92
601.592	86
603.154	76
604.715	72
606.277	82
607.838	82
609.398	76
610.958	76
612.518	76
614.077	80
615.636	92
617.194	120
618.753	172
620.31	224
621.867	214
623.424	150
624.98	106
626.537	104
628.092	86
629.647	92
631.202	82
632.756	96
634.31	92
635.864	84
637.417	76
638.969	82
640.521	78
642.074	68
643.625	72
645.176	70
646.726	64
648.276	64
649.827	66
651.376	58
652.925	56
654.473	60
656.021	60
657.569	50
659.117	54
660.664	54
662.21	52
663.757	54
665.302	50
666.847	52
668.392	46
669.937	44
671.481	46
673.025	44
674.568	50
676.111	42
677.653	50
679.195	46
680.737	46
682.279	46
683.82	54
685.36	52
686.9	52
688.44	48
689.979	44
691.517	48
693.056	46
694.594	48
696.132	42
697.669	52
699.206	54
700.742	48
702.278	52
703.814	54
705.35	58
706.884	56
708.419	54
709.953	62
711.487	58
713.019	64
714.552	66
716.085	62
717.617	70
719.148	62
720.68	64
722.21	66
723.741	68
725.271	72
726.8	70
728.33	60
729.858	64
731.387	64
732.915	76
734.443	72
735.97	72
737.497	84
739.023	78
740.549	84
742.075	84
743.6	92
745.125	104
746.65	110
748.173	108
749.697	100
751.22	106
752.743	104
754.266	110
755.788	106
757.309	102
758.831	102
760.351	80
761.871	88
763.392	82
764.912	82
766.431	92
767.95	86
769.468	78
770.986	76
772.504	76
774.022	82
775.538	80
777.055	82
778.571	90
780.086	92
781.602	88
783.117	96
784.632	106
786.146	100
787.659	102
789.173	108
790.685	112
792.198	100
793.71	108
795.222	100
796.733	104
798.244	108
799.755	98
801.265	82
802.775	74
804.284	76
805.793	78
807.302	74
808.81	74
810.318	68
811.826	72
813.333	70
814.84	74
816.346	66
817.851	70
819.357	70
820.862	70
822.367	68
823.871	72
825.376	78
826.878	102
828.382	126
829.885	176
831.387	234
832.889	274
834.391	256
835.892	194
837.392	126
838.893	104
840.393	96
841.893	92
843.392	82
844.891	78
846.389	84
847.888	80
849.386	76
850.882	74
852.38	70
853.876	70
855.372	68
856.868	64
858.363	66
859.858	66
861.353	68
862.847	64
864.341	72
865.834	62
867.328	68
868.82	58
870.313	52
871.805	60
873.296	60
874.787	64
876.278	60
877.769	60
879.258	64
880.748	56
882.237	64
883.726	60
885.214	60
886.702	60
888.19	54
889.677	56
891.164	56
892.651	62
894.137	60
895.623	50
897.108	58
898.593	52
900.077	54
901.562	56
903.046	60
904.529	64
906.012	66
907.495	66
908.977	54
910.459	58
911.941	60
913.422	56
914.903	58
916.383	54
917.863	54
919.343	52
920.822	48
922.301	42
923.779	54
925.257	52
926.735	54
928.213	52
929.69	58
931.166	54
932.643	44
934.119	58
935.594	54
937.069	56
938.543	56
940.018	66
941.492	60
942.966	64
944.439	64
945.911	68
947.384	72
948.856	90
950.328	84
951.799	98
953.27	118
954.741	132
956.21	162
957.68	172
959.15	200
960.619	190
962.088	168
963.556	158
965.023	140
966.491	146
967.958	128
969.425	116
970.891	114
972.357	102
973.824	88
975.288	80
976.754	80
978.218	80
979.682	82
981.146	82
982.609	84
984.072	88
985.534	98
986.997	116
988.459	128
989.92	158
991.382	184
992.842	172
994.302	196
995.763	218
997.222	330
998.681	552
1000.14	792
1001.6	908
1003.06	712
1004.52	466
1005.97	254
1007.43	160
1008.89	124
1010.34	96
1011.8	94
1013.25	86
1014.71	70
1016.16	78
1017.62	78
1019.07	88
1020.53	92
1021.98	106
1023.43	114
1024.89	138
1026.34	168
1027.79	210
1029.24	240
1030.69	252
1032.14	268
1033.59	218
1035.04	194
1036.49	158
1037.94	138
1039.39	112
1040.84	96
1042.29	98
1043.73	70
1045.18	84
1046.63	74
1048.08	78
1049.52	68
1050.97	64
1052.41	66
1053.86	62
1055.3	64
1056.75	72
1058.19	66
1059.64	70
1061.08	62
1062.52	70
1063.96	78
1065.41	68
1066.85	72
1068.29	66
1069.73	70
1071.17	68
1072.61	66
1074.05	68
1075.49	66
1076.93	70
1078.37	74
1079.81	66
1081.25	68
1082.68	66
1084.12	68
1085.56	64
1087	68
1088.43	70
1089.87	70
1091.3	68
1092.74	68
1094.17	66
1095.61	68
1097.04	72
1098.48	80
1099.91	76
1101.34	72
1102.78	80
1104.21	84
1105.64	90
1107.07	98
1108.5	126
1109.93	164
1111.36	174
1112.8	178
1114.22	160
1115.65	132
1117.08	102
1118.51	90
1119.94	84
1121.37	78
1122.8	72
1124.22	64
1125.65	62
1127.08	64
1128.5	66
1129.93	68
1131.35	60
1132.78	60
1134.2	60
1135.63	64
1137.05	64
1138.48	62
1139.9	62
1141.32	66
1142.75	70
1144.17	70
1145.59	68
1147.01	70
1148.43	76
1149.85	80
1151.27	94
1152.69	104
1154.11	132
1155.53	130
1156.95	118
1158.37	110
1159.79	104
1161.21	88
1162.62	92
1164.04	92
1165.46	78
1166.87	80
1168.29	84
1169.71	90
1171.12	86
1172.54	98
1173.95	106
1175.37	108
1176.78	122
1178.19	148
1179.61	176
1181.02	182
1182.43	198
1183.84	202
1185.26	204
1186.67	190
1188.08	178
1189.49	194
1190.9	178
1192.31	172
1193.72	162
1195.13	172
1196.54	188
1197.95	174
1199.36	166
1200.76	176
1202.17	182
1203.58	176
1204.99	160
1206.39	148
1207.8	138
1209.2	114
1210.61	94
1212.01	96
1213.42	98
1214.82	86
1216.23	86
1217.63	88
1219.03	82
1220.44	80
1221.84	90
1223.24	82
1224.64	82
1226.05	84
1227.45	100
1228.85	84
1230.25	94
1231.65	90
1233.05	78
1234.45	80
1235.85	72
1237.25	68
1238.64	68
1240.04	68
1241.44	66
1242.84	72
1244.23	72
1245.63	66
1247.03	70
1248.42	72
1249.82	62
1251.21	62
1252.61	66
1254	70
1255.4	68
1256.79	66
1258.19	70
1259.58	64
1260.97	72
1262.36	70
1263.76	70
1265.15	64
1266.54	66
1267.93	70
1269.32	64
1270.71	66
1272.1	72
1273.49	76
1274.88	68
1276.27	72
1277.66	76
1279.05	80
1280.43	82
1281.82	72
1283.21	92
1284.6	90
1285.98	94
1287.37	94
1288.75	108
1290.14	104
1291.53	110
1292.91	110
1294.29	118
1295.68	140
1297.06	166
1298.45	186
1299.83	214
1301.21	274
1302.59	320
1303.98	370
1305.36	368
1306.74	342
1308.12	288
1309.5	226
1310.88	202
1312.26	174
1313.64	154
1315.02	144
1316.4	124
1317.78	118
1319.16	134
1320.53	128
1321.91	118
1323.29	128
1324.67	116
1326.04	116
1327.42	104
1328.79	122
1330.17	118
1331.54	106
1332.92	104
1334.29	102
1335.67	96
1337.04	86
1338.42	90
1339.79	88
1341.16	88
1342.53	86
1343.91	88
1345.28	90
1346.65	90
1348.02	94
1349.39	98
1350.76	98
1352.13	86
1353.5	88
1354.87	92
1356.24	86
1357.61	90
1358.98	90
1360.34	84
1361.71	84
1363.08	84
1364.45	86
1365.81	90
1367.18	88
1368.54	98
1369.91	102
1371.28	112
1372.64	134
1374.01	136
1375.37	170
1376.73	196
1378.1	206
1379.46	208
1380.82	206
1382.19	194
1383.55	164
1384.91	142
1386.27	114
1387.63	106
1388.99	98
1390.35	90
1391.71	80
1393.07	70
1394.43	68
1395.79	62
1397.15	74
1398.51	68
1399.87	60
1401.23	68
1402.58	70
1403.94	72
1405.3	68
1406.65	66
1408.01	72
1409.37	70
1410.72	66
1412.08	72
1413.43	70
1414.79	70
1416.14	74
1417.49	72
1418.85	84
1420.2	80
1421.55	82
1422.91	86
1424.26	88
1425.61	94
1426.96	94
1428.31	84
1429.66	94
1431.01	92
1432.36	86
1433.71	102
1435.06	110
1436.41	116
1437.76	106
1439.11	120
1440.46	122
1441.81	122
1443.15	134
1444.5	116
1445.85	128
1447.19	128
1448.54	126
1449.89	114
1451.23	118
1452.58	128
1453.92	108
