204.377	510
206.045	492
207.713	502
209.38	490
211.048	486
212.715	488
214.381	470
216.047	476
217.712	492
219.377	492
221.042	512
222.706	516
224.369	534
226.032	590
227.695	622
229.357	668
231.019	740
232.68	772
234.341	838
236.001	824
237.661	762
239.321	718
240.98	678
242.639	592
244.297	534
245.955	482
247.612	444
249.268	384
250.924	340
252.58	304
254.236	288
255.891	272
257.546	252
259.2	228
260.854	224
262.507	212
264.16	192
265.812	196
267.463	178
269.115	180
270.766	174
272.417	162
274.067	172
275.717	182
277.365	172
279.014	164
280.663	178
282.311	196
283.958	176
285.605	186
287.252	214
288.898	234
290.543	268
292.188	294
293.833	296
295.477	312
297.121	300
298.765	292
300.407	272
302.05	248
303.693	254
305.334	228
306.975	216
308.615	212
310.256	202
311.896	188
313.535	180
315.175	188
316.813	176
318.451	170
320.089	168
321.726	170
323.362	176
324.999	188
326.635	188
328.271	184
329.905	178
331.54	198
333.174	188
334.807	204
336.441	202
338.074	174
339.707	182
341.338	168
342.969	170
344.601	184
346.231	166
347.861	162
349.491	158
351.12	166
352.749	170
354.378	160
356.006	174
357.633	158
359.261	164
360.887	164
362.513	142
364.139	152
365.764	144
367.39	132
369.014	152
370.638	138
372.261	152
373.884	140
375.508	140
377.13	136
378.752	144
380.373	128
381.994	128
383.615	126
385.235	120
386.854	126
388.473	122
390.092	126
391.711	116
393.328	122
394.947	124
396.564	116
398.181	122
399.797	124
401.412	128
403.027	128
404.642	152
406.257	144
407.871	152
409.484	166
411.098	184
412.711	178
414.323	184
415.935	172
417.547	156
419.158	156
420.768	142
422.378	122
423.988	104
425.597	112
427.206	108
428.814	102
430.422	100
432.03	96
433.637	86
435.243	92
436.85	82
438.456	84
440.062	82
441.666	72
443.271	76
444.876	76
446.479	74
448.082	80
449.685	70
451.287	78
452.89	68
454.492	72
456.092	72
457.693	76
459.293	74
460.893	68
462.492	78
464.092	72
465.691	90
467.288	90
468.887	100
470.483	108
472.081	120
473.677	122
475.273	140
476.869	144
478.463	154
480.059	170
481.653	172
483.247	188
484.84	202
486.433	194
488.026	168
489.618	140
491.21	114
492.801	116
494.392	98
495.983	98
497.573	90
499.162	86
500.752	80
502.341	72
503.929	74
505.517	82
507.105	86
508.692	106
510.279	110
511.865	140
513.45	156
515.037	146
516.621	122
518.206	110
519.79	106
521.374	100
522.957	114
524.54	118
526.123	122
527.705	140
529.287	158
530.868	176
532.448	216
534.029	246
535.609	268
537.188	292
538.768	302
540.346	292
541.925	288
543.502	268
545.08	230
546.657	194
548.234	166
549.81	146
551.386	144
552.961	150
554.536	152
556.11	156
557.684	178
559.258	216
560.832	260
562.405	334
563.977	432
565.55	600
567.12	814
568.692	1138
570.263	1352
571.833	1366
573.403	1176
574.973	888
576.542	610
578.111	422
579.679	300
581.247	250
582.815	220
584.382	220
585.948	224
587.514	210
589.081	204
590.645	188
592.211	176
593.775	172
595.339	154
596.904	152
598.466	138
600.03	130
601.592	108
603.154	104
604.715	96
606.277	82
607.838	86
609.398	82
610.958	90
612.518	98
614.077	96
615.636	120
617.194	154
618.753	208
620.31	300
621.867	282
623.424	194
624.98	150
626.537	126
628.092	114
629.647	118
631.202	122
632.756	118
634.31	116
635.864	122
637.417	114
638.969	100
640.521	106
642.074	100
643.625	86
645.176	92
646.726	82
648.276	76
649.827	68
651.376	76
652.925	74
654.473	64
656.021	54
657.569	62
659.117	60
660.664	52
662.21	54
663.757	52
665.302	58
666.847	58
668.392	48
669.937	50
671.481	48
673.025	58
674.568	54
676.111	54
677.653	48
679.195	46
680.737	48
682.279	50
683.82	42
685.36	52
686.9	50
688.44	44
689.979	44
691.517	50
693.056	52
694.594	48
696.132	50
697.669	56
699.206	54
700.742	58
702.278	62
703.814	58
705.35	62
706.884	54
708.419	60
709.953	66
711.487	64
713.019	78
714.552	78
716.085	80
717.617	74
719.148	72
720.68	76
722.21	78
723.741	82
725.271	76
726.8	78
728.33	76
729.858	76
731.387	80
732.915	76
734.443	84
735.97	92
737.497	86
739.023	92
740.549	102
742.075	112
743.6	118
745.125	134
746.65	136
748.173	150
749.697	134
751.22	128
752.743	136
754.266	138
755.788	126
757.309	122
758.831	126
760.351	110
761.871	98
763.392	102
764.912	106
766.431	108
767.95	102
769.468	102
770.986	104
772.504	100
774.022	100
775.538	92
777.055	96
778.571	98
780.086	98
781.602	112
783.117	112
784.632	122
786.146	116
787.659	122
789.173	136
790.685	140
792.198	140
793.71	138
795.222	130
796.733	130
798.244	122
799.755	106
801.265	108
802.775	102
804.284	86
805.793	96
807.302	88
808.81	86
810.318	88
811.826	80
813.333	76
814.84	82
816.346	80
817.851	78
819.357	68
820.862	76
822.367	70
823.871	86
825.376	92
826.878	118
828.382	154
829.885	206
831.387	318
832.889	382
834.391	346
835.892	250
837.392	190
838.893	144
840.393	120
841.893	112
843.392	104
844.891	94
846.389	92
847.888	92
849.386	94
850.882	94
852.38	86
853.876	84
855.372	86
856.868	86
858.363	76
859.858	86
861.353	78
862.847	74
864.341	68
865.834	74
867.328	74
868.82	66
870.313	68
871.805	68
873.296	64
874.787	70
876.278	66
877.769	70
879.258	60
880.748	64
882.237	66
883.726	58
885.214	70
886.702	62
888.19	62
889.677	62
891.164	60
892.651	62
894.137	66
895.623	62
897.108	64
898.593	72
900.077	70
901.562	74
903.046	66
904.529	78
906.012	70
907.495	76
908.977	68
910.459	70
911.941	68
913.422	62
914.903	66
916.383	60
917.863	58
919.343	62
920.822	60
922.301	50
923.779	62
925.257	56
926.735	62
928.213	60
929.69	64
931.166	60
932.643	60
934.119	64
935.594	64
937.069	64
938.543	62
940.018	70
941.492	70
942.966	84
944.439	72
945.911	84
947.384	80
948.856	106
950.328	110
951.799	132
953.27	164
954.741	158
956.21	212
957.68	234
959.15	244
960.619	258
962.088	238
963.556	214
965.023	192
966.491	172
967.958	160
969.425	142
970.891	138
972.357	126
973.824	112
975.288	110
976.754	106
978.218	98
979.682	92
981.146	92
982.609	100
984.072	112
985.534	104
986.997	132
988.459	150
