204.377	422
206.045	418
207.713	424
209.38	396
211.048	416
212.715	420
214.381	408
216.047	422
217.712	422
219.377	412
221.042	438
222.706	448
224.369	464
226.032	504
227.695	530
229.357	594
231.019	642
232.68	682
234.341	696
236.001	670
237.661	668
239.321	622
240.98	544
242.639	500
244.297	460
245.955	398
247.612	368
249.268	324
250.924	290
252.58	270
254.236	238
255.891	218
257.546	224
259.2	208
260.854	184
262.507	178
264.16	168
265.812	172
267.463	160
269.115	162
270.766	138
272.417	144
274.067	156
275.717	158
277.365	152
279.014	158
280.663	156
282.311	154
283.958	164
285.605	170
287.252	174
288.898	216
290.543	222
292.188	248
293.833	242
295.477	264
297.121	250
298.765	264
300.407	236
302.05	228
303.693	200
305.334	202
306.975	192
308.615	166
310.256	170
311.896	156
313.535	160
315.175	166
316.813	154
318.451	162
320.089	152
321.726	152
323.362	158
324.999	156
326.635	164
328.271	166
329.905	170
331.54	162
333.174	180
334.807	178
336.441	162
338.074	152
339.707	166
341.338	152
342.969	144
344.601	140
346.231	152
347.861	140
349.491	146
351.12	144
352.749	158
354.378	150
356.006	134
357.633	138
359.261	132
360.887	134
362.513	138
364.139	128
365.764	124
367.39	130
369.014	134
370.638	136
372.261	140
373.884	138
375.508	134
377.13	126
378.752	116
380.373	114
381.994	110
383.615	106
385.235	100
386.854	104
388.473	102
390.092	108
391.711	112
393.328	106
394.947	102
396.564	114
398.181	114
399.797	112
401.412	112
403.027	122
404.642	128
406.257	132
407.871	132
409.484	142
411.098	160
412.711	160
414.323	166
415.935	156
417.547	144
419.158	136
420.768	130
422.378	120
423.988	110
425.597	104
427.206	96
428.814	90
430.422	92
432.03	88
433.637	78
435.243	82
436.85	76
438.456	78
440.062	78
441.666	70
443.271	72
444.876	70
446.479	74
448.082	66
449.685	68
451.287	72
452.89	68
454.492	70
456.092	60
457.693	72
459.293	62
460.893	66
462.492	74
464.092	70
465.691	72
467.288	84
468.887	88
470.483	102
472.081	100
473.677	108
475.273	118
476.869	124
478.463	128
480.059	136
481.653	156
483.247	170
484.84	172
486.433	178
488.026	144
489.618	124
491.21	116
492.801	96
494.392	100
495.983	86
497.573	80
499.162	78
500.752	74
502.341	66
503.929	68
505.517	86
507.105	78
508.692	90
510.279	98
511.865	122
513.45	142
515.037	134
516.621	110
518.206	100
519.79	102
521.374	94
522.957	92
524.54	112
526.123	114
527.705	128
529.287	144
530.868	168
532.448	196
534.029	208
535.609	240
537.188	242
538.768	256
540.346	256
541.925	224
543.502	218
545.08	204
546.657	168
548.234	142
549.81	128
551.386	132
552.961	114
554.536	140
556.11	134
557.684	154
559.258	192
560.832	226
562.405	308
563.977	390
565.55	540
567.12	744
568.692	1002
570.263	1176
571.833	1150
573.403	984
574.973	754
576.542	524
578.111	364
579.679	262
581.247	212
582.815	188
584.382	186
585.948	200
587.514	184
589.081	176
590.645	164
592.211	162
593.775	150
595.339	154
596.904	138
598.466	126
600.03	114
601.592	108
603.154	98
604.715	84
606.277	84
607.838	82
609.398	80
610.958	82
612.518	90
614.077	92
615.636	102
617.194	142
618.753	196
620.31	240
621.867	218
623.424	156
624.98	124
626.537	114
628.092	98
629.647	98
631.202	102
632.756	104
634.31	110
635.864	104
637.417	92
638.969	96
640.521	90
642.074	88
643.625	80
645.176	76
646.726	72
648.276	72
649.827	68
651.376	66
652.925	62
654.473	62
656.021	66
657.569	60
659.117	60
660.664	56
662.21	54
663.757	52
665.302	50
666.847	54
668.392	50
669.937	48
671.481	52
673.025	48
674.568	52
676.111	54
677.653	52
679.195	50
680.737	50
682.279	54
683.82	44
685.36	48
686.9	42
688.44	50
689.979	46
691.517	50
693.056	54
694.594	48
696.132	54
697.669	54
699.206	56
700.742	52
702.278	62
703.814	54
705.35	58
706.884	64
708.419	62
709.953	68
711.487	68
713.019	74
714.552	78
716.085	74
717.617	74
719.148	68
720.68	74
722.21	68
723.741	72
725.271	68
726.8	74
728.33	70
729.858	70
731.387	76
732.915	76
734.443	78
735.97	80
737.497	82
739.023	86
740.549	88
742.075	98
743.6	98
745.125	114
746.65	120
748.173	120
749.697	112
751.22	112
752.743	112
754.266	130
755.788	128
757.309	108
758.831	112
760.351	104
761.871	96
763.392	92
764.912	86
766.431	96
767.95	90
769.468	94
770.986	88
772.504	90
774.022	82
775.538	84
777.055	92
778.571	90
780.086	102
781.602	100
783.117	98
784.632	104
786.146	114
787.659	114
789.173	122
790.685	114
792.198	116
793.71	106
795.222	112
796.733	108
798.244	94
799.755	88
801.265	92
802.775	90
804.284	88
805.793	76
807.302	88
808.81	84
810.318	78
811.826	74
813.333	76
814.84	76
816.346	70
817.851	66
819.357	68
820.862	70
822.367	70
823.871	84
825.376	86
826.878	112
828.382	136
829.885	184
831.387	280
832.889	334
