204.377	404
206.045	422
207.713	414
209.38	428
211.048	406
212.715	422
214.381	430
216.047	426
217.712	416
219.377	424
221.042	448
222.706	446
224.369	460
226.032	492
227.695	530
229.357	548
231.019	592
232.68	646
234.341	658
236.001	628
237.661	628
239.321	586
240.98	560
242.639	506
244.297	452
245.955	400
247.612	368
249.268	328
250.924	282
252.58	280
254.236	226
255.891	222
257.546	194
259.2	192
260.854	170
262.507	172
264.16	178
265.812	172
267.463	152
269.115	156
270.766	154
272.417	154
274.067	156
275.717	148
277.365	138
279.014	142
280.663	160
282.311	156
283.958	156
285.605	168
287.252	176
288.898	206
290.543	218
292.188	228
293.833	240
295.477	250
297.121	232
298.765	256
300.407	234
302.05	208
303.693	190
305.334	192
306.975	178
308.615	188
310.256	170
311.896	172
313.535	164
315.175	150
316.813	160
318.451	156
320.089	162
321.726	162
323.362	172
324.999	164
326.635	164
328.271	160
329.905	168
331.54	164
333.174	172
334.807	184
336.441	152
338.074	158
339.707	164
341.338	146
342.969	154
344.601	144
346.231	144
347.861	144
349.491	138
351.12	138
352.749	136
354.378	142
356.006	142
357.633	142
359.261	130
360.887	146
362.513	128
364.139	136
365.764	134
367.39	126
369.014	118
370.638	126
372.261	126
373.884	134
375.508	132
377.13	124
378.752	114
380.373	112
381.994	112
383.615	120
385.235	106
386.854	104
388.473	104
390.092	116
391.711	104
393.328	112
394.947	112
396.564	112
398.181	104
399.797	114
401.412	126
403.027	110
404.642	134
406.257	122
407.871	132
409.484	130
411.098	154
412.711	148
414.323	160
415.935	138
417.547	146
419.158	130
420.768	124
422.378	118
423.988	108
425.597	108
427.206	90
428.814	86
430.422	84
432.03	86
433.637	72
435.243	88
436.85	80
438.456	72
440.062	70
441.666	80
443.271	74
444.876	76
446.479	62
448.082	66
449.685	74
451.287	66
452.89	72
454.492	68
456.092	64
457.693	68
459.293	66
460.893	64
462.492	74
464.092	76
465.691	78
467.288	82
468.887	86
470.483	94
472.081	104
473.677	106
475.273	116
476.869	124
478.463	134
480.059	148
481.653	148
483.247	160
484.84	168
486.433	162
488.026	134
489.618	130
491.21	108
492.801	96
494.392	84
495.983	80
497.573	84
499.162	78
500.752	80
502.341	68
503.929	82
505.517	70
507.105	72
508.692	88
510.279	96
511.865	112
513.45	130
515.037	122
516.621	110
518.206	96
519.79	94
521.374	96
522.957	102
524.54	112
526.123	104
527.705	130
529.287	136
530.868	156
532.448	170
534.029	198
535.609	224
537.188	240
538.768	244
540.346	240
541.925	236
543.502	212
545.08	176
546.657	172
548.234	144
549.81	130
551.386	134
552.961	124
554.536	132
556.11	136
557.684	164
559.258	168
560.832	214
562.405	268
563.977	368
565.55	500
567.12	668
568.692	878
570.263	1074
571.833	1070
573.403	936
574.973	726
576.542	502
578.111	340
579.679	256
581.247	202
582.815	210
584.382	186
585.948	182
587.514	180
589.081	160
590.645	160
592.211	160
593.775	146
595.339	142
596.904	126
598.466	112
600.03	110
601.592	98
603.154	88
604.715	90
606.277	90
607.838	76
609.398	82
610.958	80
612.518	84
614.077	94
615.636	90
617.194	126
618.753	186
620.31	240
621.867	262
623.424	170
624.98	128
626.537	102
628.092	112
629.647	108
631.202	106
632.756	100
634.31	96
635.864	110
637.417	100
638.969	92
640.521	92
642.074	82
643.625	74
645.176	72
646.726	74
648.276	70
649.827	68
651.376	64
652.925	56
654.473	62
656.021	66
657.569	62
659.117	56
660.664	56
662.21	50
663.757	52
665.302	54
666.847	52
668.392	50
669.937	54
671.481	40
673.025	52
674.568	48
676.111	50
677.653	46
679.195	48
680.737	46
682.279	50
683.82	50
685.36	48
686.9	52
688.44	48
689.979	52
691.517	44
693.056	54
694.594	54
696.132	52
697.669	50
699.206	56
700.742	60
702.278	58
703.814	58
705.35	54
706.884	58
708.419	56
709.953	60
711.487	70
713.019	64
714.552	72
716.085	74
717.617	68
719.148	66
720.68	66
722.21	68
723.741	66
725.271	68
726.8	70
728.33	84
729.858	60
731.387	80
732.915	76
734.443	78
735.97	82
737.497	78
739.023	94
740.549	88
742.075	98
743.6	108
745.125	102
746.65	120
748.173	120
749.697	126
751.22	116
752.743	124
754.266	126
755.788	118
757.309	112
758.831	118
760.351	120
761.871	84
763.392	98
764.912	94
766.431	92
767.95	98
769.468	90
770.986	88
772.504	86
774.022	98
775.538	96
777.055	98
778.571	90
780.086	94
781.602	100
783.117	88
784.632	104
786.146	106
787.659	114
789.173	124
790.685	124
792.198	114
793.71	120
795.222	118
796.733	110
798.244	116
799.755	102
801.265	98
802.775	86
804.284	86
805.793	78
807.302	68
808.81	72
810.318	68
811.826	66
813.333	76
814.84	68
816.346	74
817.851	68
819.357	70
820.862	72
822.367	68
823.871	78
825.376	88
826.878	104
828.382	144
829.885	188
831.387	270
832.889	312
834.391	296
835.892	230
837.392	150
838.893	120
840.393	100
841.893	86
843.392	86
844.891	84
846.389	86
847.888	82
849.386	78
850.882	74
852.38	76
853.876	74
855.372	82
856.868	70
858.363	74
859.858	68
861.353	74
862.847	66
864.341	64
865.834	64
867.328	66
868.82	64
870.313	58
871.805	70
873.296	66
874.787	66
876.278	64
877.769	70
879.258	64
880.748	58
882.237	60
883.726	66
885.214	56
886.702	60
888.19	58
889.677	66
891.164	56
892.651	60
894.137	66
895.623	56
897.108	66
898.593	58
900.077	58
901.562	66
903.046	68
904.529	62
906.012	64
907.495	62
908.977	64
910.459	60
911.941	64
913.422	58
914.903	54
916.383	58
917.863	58
919.343	58
920.822	56
922.301	56
923.779	60
925.257	56
926.735	62
928.213	52
929.69	56
931.166	62
932.643	58
934.119	58
935.594	56
937.069	70
938.543	60
940.018	62
941.492	68
942.966	72
944.439	76
945.911	80
947.384	80
948.856	94
950.328	98
951.799	110
953.27	126
954.741	146
956.21	166
957.68	190
959.15	204
960.619	202
962.088	202
963.556	186
965.023	158
966.491	158
967.958	120
969.425	130
970.891	128
972.357	116
973.824	88
975.288	90
976.754	90
978.218	92
979.682	90
981.146	84
982.609	96
984.072	100
985.534	104
986.997	118
988.459	144
989.92	168
991.382	212
992.842	204
994.302	206
995.763	232
997.222	338
998.681	580
1000.14	870
1001.6	1014
1003.06	824
1004.52	532
1005.97	304
1007.43	202
1008.89	128
1010.34	112
1011.8	92
1013.25	84
1014.71	84
1016.16	84
1017.62	86
1019.07	88
1020.53	94
1021.98	106
1023.43	122
1024.89	142
1026.34	182
1027.79	210
1029.24	272
1030.69	294
1032.14	298
1033.59	244
1035.04	226
1036.49	178
1037.94	138
1039.39	132
1040.84	112
1042.29	102
1043.73	94
1045.18	86
1046.63	88
1048.08	82
1049.52	80
1050.97	80
1052.41	72
1053.86	80
1055.3	70
1056.75	72
1058.19	72
1059.64	70
1061.08	80
1062.52	76
1063.96	84
1065.41	78
1066.85	72
1068.29	78
1069.73	78
1071.17	74
1072.61	76
1074.05	76
1075.49	72
1076.93	70
1078.37	72
1079.81	72
1081.25	72
1082.68	66
1084.12	76
1085.56	78
1087	74
1088.43	80
1089.87	78
1091.3	82
1092.74	86
1094.17	76
1095.61	82
1097.04	76
1098.48	82
1099.91	72
1101.34	76
1102.78	84
1104.21	82
1105.64	96
1107.07	112
1108.5	142
1109.93	156
1111.36	196
1112.8	202
1114.22	172
1115.65	144
1117.08	116
1118.51	98
1119.94	78
1121.37	80
1122.8	76
1124.22	66
1125.65	64
1127.08	66
1128.5	56
1129.93	60
1131.35	58
1132.78	62
1134.2	60
1135.63	64
1137.05	66
1138.48	70
1139.9	68
1141.32	70
1142.75	76
1144.17	68
1145.59	68
1147.01	68
1148.43	76
1149.85	82
1151.27	96
1152.69	122
1154.11	146
1155.53	152
1156.95	138
1158.37	118
1159.79	110
1161.21	104
1162.62	92
1164.04	96
1165.46	88
1166.87	96
1168.29	80
1169.71	86
1171.12	90
1172.54	98
1173.95	102
1175.37	114
1176.78	136
1178.19	162
1179.61	184
1181.02	200
1182.43	226
1183.84	214
1185.26	230
1186.67	214
1188.08	198
1189.49	192
1190.9	184
1192.31	188
1193.72	184
1195.13	188
1196.54	186
1197.95	198
1199.36	194
1200.76	180
1202.17	196
1203.58	176
1204.99	166
1206.39	154
1207.8	134
1209.2	122
1210.61	104
1212.01	108
1213.42	98
1214.82	86
1216.23	88
1217.63	84
1219.03	80
1220.44	86
1221.84	84
1223.24	88
1224.64	84
1226.05	90
1227.45	100
1228.85	102
1230.25	96
1231.65	90
1233.05	84
1234.45	88
1235.85	86
1237.25	74
1238.64	70
1240.04	68
1241.44	72
1242.84	78
1244.23	70
1245.63	68
1247.03	72
1248.42	66
1249.82	72
1251.21	66
1252.61	76
1254	66
1255.4	66
1256.79	66
1258.19	68
1259.58	72
1260.97	72
1262.36	66
1263.76	72
1265.15	68
1266.54	72
1267.93	88
1269.32	68
1270.71	72
1272.1	76
1273.49	76
1274.88	80
1276.27	76
1277.66	78
1279.05	86
1280.43	80
1281.82	88
1283.21	92
1284.6	94
1285.98	92
1287.37	102
1288.75	106
1290.14	106
1291.53	104
1292.91	126
1294.29	140
1295.68	148
1297.06	166
1298.45	208
1299.83	234
1301.21	286
1302.59	342
1303.98	400
1305.36	422
1306.74	384
1308.12	328
1309.5	266
1310.88	210
1312.26	190
1313.64	170
1315.02	156
1316.4	146
1317.78	138
1319.16	132
1320.53	128
1321.91	120
1323.29	128
1324.67	124
1326.04	118
1327.42	140
1328.79	120
1330.17	124
1331.54	120
1332.92	112
1334.29	114
1335.67	94
1337.04	92
1338.42	98
1339.79	90
1341.16	88
1342.53	92
1343.91	86
1345.28	102
1346.65	90
1348.02	92
1349.39	98
1350.76	96
1352.13	96
1353.5	104
1354.87	102
1356.24	94
1357.61	96
1358.98	90
1360.34	92
1361.71	90
1363.08	92
1364.45	90
1365.81	96
1367.18	90
1368.54	102
1369.91	96
1371.28	114
1372.64	136
1374.01	166
1375.37	198
1376.73	196
1378.1	226
1379.46	234
1380.82	230
1382.19	210
1383.55	194
1384.91	146
1386.27	134
1387.63	102
1388.99	98
1390.35	86
1391.71	78
1393.07	76
1394.43	78
1395.79	64
1397.15	70
1398.51	82
1399.87	78
1401.23	74
1402.58	74
1403.94	68
1405.3	72
1406.65	70
1408.01	68
1409.37	74
1410.72	72
1412.08	80
1413.43	80
1414.79	72
1416.14	82
1417.49	82
1418.85	84
1420.2	92
1421.55	88
1422.91	82
1424.26	98
1425.61	100
1426.96	104
1428.31	100
1429.66	94
1431.01	102
1432.36	106
1433.71	106
1435.06	112
1436.41	118
1437.76	126
1439.11	130
1440.46	140
1441.81	124
1443.15	128
1444.5	140
1445.85	134
1447.19	132
1448.54	120
1449.89	132
1451.23	124
1452.58	132
1453.92	126
1455.27	120
1456.61	108
1457.95	98
1459.3	98
1460.64	90
1461.98	94
1463.33	86
1464.67	86
1466.01	88
1467.35	82
1468.69	80
1470.03	72
1471.37	76
1472.71	86
1474.05	78
1475.39	88
1476.73	76
1478.07	84
1479.41	80
1480.75	80
1482.09	76
1483.42	76
1484.76	80
1486.1	68
1487.43	76
1488.77	74
1490.11	74
1491.44	64
1492.78	64
1494.11	70
1495.45	72
1496.78	68
1498.12	64
1499.45	68
1500.78	64
1502.11	62
1503.45	68
1504.78	64
1506.11	66
1507.44	66
1508.77	68
1510.11	64
1511.44	62
1512.77	58
1514.1	62
1515.43	66
1516.76	62
1518.08	56
1519.41	58
1520.74	66
1522.07	62
1523.4	68
1524.72	62
1526.05	60
1527.38	66
1528.7	58
1530.03	64
1531.36	62
1532.68	66
1534.01	58
1535.33	58
1536.66	58
1537.98	64
1539.3	64
1540.63	60
1541.95	66
1543.27	60
1544.6	56
1545.92	66
1547.24	62
1548.56	66
1549.88	64
1551.2	60
1552.52	70
1553.84	60
1555.17	70
1556.48	62
1557.8	68
1559.12	66
1560.44	64
1561.76	60
1563.08	64
1564.4	70
1565.71	66
1567.03	78
1568.35	78
1569.66	76
1570.98	70
1572.29	72
1573.61	90
1574.93	88
1576.24	96
1577.55	104
1578.87	112
1580.18	128
1581.5	154
1582.81	158
1584.12	168
1585.43	154
1586.75	156
1588.06	150
1589.37	152
1590.68	172
1591.99	180
1593.3	186
1594.61	220
1595.92	228
1597.23	270
1598.54	316
1599.85	348
1601.16	376
1602.47	384
1603.78	364
1605.08	334
1606.39	292
1607.7	262
1609	238
1610.31	216
1611.62	188
1612.92	166
1614.23	142
1615.53	136
1616.84	128
1618.14	116
1619.45	104
1620.75	98
1622.06	88
1623.36	90
1624.66	80
1625.96	84
1627.27	66
1628.57	64
1629.87	60
1631.17	70
1632.47	66
1633.77	62
1635.07	60
1636.37	58
1637.67	68
1638.97	64
1640.27	60
1641.57	56
1642.87	64
1644.17	62
1645.47	58
1646.76	60
1648.06	56
1649.36	52
1650.66	54
1651.95	58
1653.25	60
1654.54	54
1655.84	60
1657.13	56
1658.43	52
1659.72	50
1661.02	54
1662.31	52
1663.6	48
1664.9	50
1666.19	46
1667.48	44
1668.78	52
1670.07	52
1671.36	48
1672.65	48
1673.94	46
1675.23	48
1676.52	50
1677.81	50
1679.1	44
1680.39	50
1681.68	48
1682.97	52
1684.26	46
1685.55	52
1686.83	54
1688.12	48
1689.41	54
1690.7	52
1691.98	48
1693.27	50
1694.55	52
1695.84	50
1697.13	50
1698.41	48
1699.69	56
1700.98	48
1702.26	56
