204.377	552
206.045	526
207.713	536
209.38	530
211.048	532
212.715	520
214.381	522
216.047	524
217.712	546
219.377	536
221.042	554
222.706	562
224.369	600
226.032	648
227.695	676
229.357	762
231.019	802
232.68	878
234.341	906
236.001	878
237.661	866
239.321	768
240.98	732
242.639	686
244.297	608
245.955	540
247.612	492
249.268	430
250.924	392
252.58	342
254.236	342
255.891	290
257.546	284
259.2	262
260.854	240
262.507	230
264.16	216
265.812	210
267.463	196
269.115	210
270.766	190
272.417	176
274.067	186
275.717	192
277.365	180
279.014	182
280.663	190
282.311	200
283.958	206
285.605	232
287.252	248
288.898	268
290.543	274
292.188	330
293.833	336
295.477	358
297.121	354
298.765	330
300.407	298
302.05	290
303.693	274
305.334	246
306.975	250
308.615	226
310.256	210
311.896	202
313.535	190
315.175	216
316.813	188
318.451	202
320.089	190
321.726	196
323.362	208
324.999	198
326.635	202
328.271	208
329.905	214
331.54	230
333.174	236
334.807	230
336.441	218
338.074	212
339.707	206
341.338	200
342.969	186
344.601	196
346.231	188
347.861	192
349.491	180
351.12	166
352.749	202
354.378	192
356.006	194
357.633	186
359.261	162
360.887	170
362.513	160
364.139	160
365.764	170
367.39	158
369.014	156
370.638	192
372.261	172
373.884	164
375.508	170
377.13	166
378.752	154
380.373	140
381.994	144
383.615	144
385.235	136
386.854	142
388.473	138
390.092	136
391.711	136
393.328	128
394.947	132
396.564	120
398.181	142
399.797	134
401.412	140
403.027	150
404.642	162
406.257	158
407.871	174
409.484	190
411.098	208
412.711	206
414.323	200
415.935	194
417.547	190
419.158	174
420.768	162
422.378	146
423.988	138
425.597	126
427.206	120
428.814	114
430.422	110
432.03	114
433.637	98
435.243	100
436.85	102
438.456	90
440.062	96
441.666	90
443.271	88
444.876	86
446.479	100
448.082	80
449.685	78
451.287	90
452.89	78
454.492	78
456.092	80
457.693	74
459.293	72
460.893	90
462.492	90
464.092	92
465.691	98
467.288	108
468.887	110
470.483	106
472.081	118
473.677	128
475.273	152
476.869	170
478.463	178
480.059	196
481.653	188
483.247	210
484.84	238
486.433	228
488.026	202
489.618	170
491.21	132
492.801	126
494.392	122
495.983	108
497.573	94
499.162	100
500.752	94
502.341	98
503.929	94
505.517	92
507.105	106
508.692	114
510.279	128
511.865	164
513.45	166
515.037	156
516.621	146
518.206	126
519.79	116
521.374	126
522.957	128
524.54	134
526.123	140
527.705	158
529.287	174
530.868	202
532.448	238
534.029	288
535.609	296
537.188	338
538.768	352
540.346	316
541.925	316
543.502	278
545.08	262
546.657	218
548.234	186
549.81	174
551.386	170
552.961	156
554.536	170
556.11	196
557.684	208
559.258	220
560.832	290
562.405	382
563.977	472
565.55	684
567.12	920
568.692	1308
