204.377	368
206.045	370
207.713	382
209.38	364
211.048	342
212.715	368
214.381	364
216.047	372
217.712	358
219.377	354
221.042	382
222.706	394
224.369	394
226.032	436
227.695	456
229.357	480
231.019	528
232.68	524
234.341	570
236.001	604
237.661	576
239.321	512
240.98	500
242.639	424
244.297	386
245.955	362
247.612	316
249.268	300
250.924	260
252.58	236
254.236	228
255.891	208
257.546	180
259.2	174
260.854	166
262.507	154
264.16	158
265.812	142
267.463	148
269.115	142
270.766	144
272.417	138
274.067	134
275.717	114
277.365	128
279.014	132
280.663	136
282.311	138
283.958	148
285.605	152
287.252	184
288.898	180
290.543	206
292.188	206
293.833	226
295.477	236
297.121	222
298.765	216
300.407	194
302.05	194
303.693	176
305.334	160
306.975	162
308.615	166
310.256	150
311.896	144
313.535	150
315.175	152
316.813	134
318.451	132
320.089	144
321.726	130
323.362	142
324.999	140
326.635	148
328.271	134
329.905	152
331.54	158
333.174	152
334.807	158
336.441	160
338.074	150
339.707	144
341.338	130
342.969	138
344.601	124
346.231	136
347.861	130
349.491	120
351.12	128
352.749	134
354.378	134
356.006	122
357.633	134
359.261	118
360.887	122
362.513	114
364.139	100
365.764	110
367.39	108
369.014	116
370.638	108
372.261	120
373.884	118
375.508	114
377.13	106
378.752	112
380.373	106
381.994	98
383.615	92
385.235	94
386.854	102
388.473	98
390.092	104
391.711	92
393.328	98
394.947	102
396.564	100
398.181	106
399.797	106
401.412	100
403.027	116
404.642	106
406.257	122
407.871	122
409.484	130
411.098	140
412.711	144
414.323	140
415.935	128
417.547	136
419.158	118
420.768	116
422.378	104
423.988	100
425.597	90
427.206	84
428.814	90
430.422	78
432.03	76
433.637	68
435.243	74
436.85	68
438.456	64
440.062	70
441.666	72
443.271	72
444.876	72
446.479	66
448.082	66
449.685	66
451.287	60
452.89	64
454.492	56
456.092	62
457.693	60
459.293	60
460.893	68
462.492	60
464.092	68
465.691	74
467.288	82
468.887	78
470.483	90
472.081	88
473.677	100
475.273	108
476.869	116
478.463	122
480.059	132
481.653	132
483.247	142
484.84	146
486.433	146
488.026	134
489.618	106
491.21	98
492.801	92
494.392	92
495.983	78
497.573	76
499.162	70
500.752	66
502.341	64
503.929	62
505.517	66
507.105	72
508.692	82
510.279	94
511.865	106
513.45	124
515.037	104
516.621	102
518.206	88
519.79	98
521.374	82
522.957	88
524.54	104
526.123	102
527.705	124
529.287	120
530.868	148
532.448	156
534.029	180
535.609	206
537.188	230
538.768	216
540.346	232
541.925	218
543.502	212
545.08	176
546.657	160
548.234	132
549.81	118
551.386	122
552.961	124
554.536	120
556.11	120
557.684	140
559.258	170
560.832	202
562.405	258
563.977	348
565.55	462
567.12	608
568.692	836
570.263	982
571.833	1002
573.403	852
574.973	660
576.542	438
578.111	340
579.679	248
581.247	196
582.815	174
584.382	162
585.948	170
587.514	162
589.081	158
590.645	134
592.211	138
593.775	144
595.339	130
596.904	124
598.466	108
600.03	104
601.592	90
603.154	76
604.715	82
606.277	74
607.838	78
609.398	72
610.958	74
612.518	78
614.077	82
615.636	96
617.194	114
618.753	172
620.31	218
621.867	222
623.424	168
624.98	112
626.537	100
628.092	98
629.647	88
631.202	98
632.756	82
634.31	88
635.864	90
637.417	90
638.969	84
640.521	84
642.074	82
643.625	78
645.176	76
646.726	72
648.276	66
649.827	62
651.376	60
652.925	56
654.473	56
656.021	56
657.569	60
659.117	52
660.664	46
662.21	52
663.757	50
665.302	54
666.847	48
668.392	48
669.937	48
671.481	44
673.025	46
674.568	50
676.111	42
677.653	50
679.195	50
680.737	46
682.279	52
683.82	46
685.36	44
686.9	50
688.44	38
689.979	46
691.517	48
693.056	46
694.594	44
696.132	42
697.669	52
699.206	50
700.742	50
702.278	54
703.814	54
705.35	50
706.884	54
708.419	58
709.953	62
711.487	68
713.019	60
714.552	68
716.085	64
717.617	68
719.148	68
720.68	64
722.21	66
723.741	70
725.271	68
726.8	68
728.33	68
729.858	60
731.387	66
732.915	64
734.443	74
735.97	76
737.497	84
739.023	76
740.549	86
742.075	98
743.6	90
745.125	100
746.65	106
748.173	102
749.697	104
751.22	102
752.743	118
754.266	118
755.788	118
757.309	108
758.831	96
760.351	90
761.871	100
763.392	82
764.912	84
766.431	88
767.95	88
769.468	92
770.986	90
772.504	80
774.022	82
775.538	80
777.055	92
778.571	88
780.086	90
781.602	92
783.117	94
784.632	102
786.146	102
787.659	94
789.173	106
790.685	108
792.198	108
793.71	104
795.222	108
796.733	108
798.244	106
799.755	96
801.265	90
802.775	80
804.284	80
805.793	76
807.302	78
808.81	74
810.318	72
811.826	70
813.333	70
814.84	66
816.346	68
817.851	70
819.357	68
820.862	74
822.367	68
823.871	82
825.376	78
826.878	104
828.382	120
829.885	160
831.387	238
832.889	312
834.391	270
835.892	204
837.392	144
838.893	102
840.393	102
841.893	92
843.392	92
844.891	82
846.389	84
847.888	82
849.386	70
850.882	76
852.38	76
853.876	80
855.372	76
856.868	72
858.363	66
859.858	74
861.353	68
862.847	68
864.341	60
865.834	64
867.328	64
868.82	60
870.313	72
871.805	58
873.296	62
874.787	60
876.278	58
877.769	64
879.258	58
880.748	56
882.237	60
883.726	58
885.214	60
886.702	56
888.19	58
889.677	60
891.164	58
892.651	56
894.137	54
895.623	56
897.108	60
898.593	60
900.077	52
901.562	52
903.046	66
904.529	62
906.012	56
907.495	66
908.977	60
910.459	64
911.941	60
913.422	60
914.903	48
916.383	54
917.863	56
919.343	54
920.822	56
922.301	58
923.779	44
925.257	54
926.735	58
928.213	56
929.69	52
931.166	58
932.643	58
934.119	58
935.594	62
937.069	54
938.543	58
940.018	58
941.492	58
942.966	64
944.439	66
945.911	78
947.384	78
948.856	94
950.328	94
951.799	104
953.27	130
954.741	148
956.21	162
957.68	174
959.15	202
960.619	204
962.088	196
963.556	172
965.023	154
966.491	144
967.958	130
969.425	118
970.891	118
972.357	102
973.824	94
975.288	86
976.754	86
978.218	88
979.682	82
981.146	80
982.609	88
984.072	86
985.534	98
986.997	106
988.459	118
989.92	164
991.382	194
992.842	184
994.302	194
995.763	216
997.222	306
998.681	524
1000.14	802
1001.6	946
1003.06	750
1004.52	520
1005.97	284
1007.43	166
1008.89	126
1010.34	92
1011.8	90
1013.25	74
1014.71	82
1016.16	78
1017.62	78
1019.07	80
1020.53	90
1021.98	108
1023.43	108
1024.89	136
1026.34	170
1027.79	218
1029.24	266
1030.69	272
1032.14	272
1033.59	232
1035.04	216
1036.49	174
1037.94	152
1039.39	126
1040.84	106
1042.29	96
1043.73	90
1045.18	86
1046.63	80
1048.08	76
1049.52	80
1050.97	72
1052.41	74
1053.86	70
1055.3	78
1056.75	70
1058.19	72
1059.64	64
1061.08	66
1062.52	66
1063.96	68
1065.41	76
1066.85	74
1068.29	68
1069.73	70
1071.17	72
1072.61	70
1074.05	76
1075.49	74
1076.93	70
1078.37	74
1079.81	82
1081.25	74
1082.68	78
1084.12	74
1085.56	72
1087	74
1088.43	72
1089.87	74
1091.3	74
1092.74	72
1094.17	76
1095.61	58
1097.04	72
1098.48	70
1099.91	74
1101.34	82
1102.78	80
1104.21	84
1105.64	94
1107.07	100
1108.5	134
1109.93	166
1111.36	184
1112.8	198
1114.22	168
1115.65	150
1117.08	108
1118.51	90
1119.94	88
1121.37	74
1122.8	66
1124.22	74
1125.65	68
1127.08	68
1128.5	70
1129.93	62
1131.35	64
1132.78	58
1134.2	64
1135.63	62
1137.05	64
1138.48	66
1139.9	66
1141.32	64
1142.75	70
1144.17	72
1145.59	74
1147.01	72
1148.43	72
1149.85	88
1151.27	104
1152.69	112
1154.11	138
1155.53	146
1156.95	130
1158.37	122
1159.79	104
1161.21	98
1162.62	92
1164.04	86
1165.46	92
1166.87	86
1168.29	90
1169.71	94
1171.12	88
1172.54	96
1173.95	104
1175.37	106
1176.78	130
1178.19	142
1179.61	176
1181.02	210
1182.43	202
1183.84	232
1185.26	218
1186.67	212
1188.08	192
1189.49	188
1190.9	190
1192.31	176
1193.72	190
1195.13	192
1196.54	186
1197.95	190
1199.36	194
1200.76	182
1202.17	186
1203.58	176
1204.99	156
1206.39	146
1207.8	138
1209.2	126
1210.61	110
1212.01	102
1213.42	98
1214.82	94
1216.23	90
1217.63	90
1219.03	92
1220.44	88
1221.84	84
1223.24	84
1224.64	82
1226.05	90
1227.45	88
1228.85	92
1230.25	100
1231.65	94
1233.05	92
1234.45	94
1235.85	74
1237.25	80
1238.64	70
1240.04	76
1241.44	66
1242.84	68
1244.23	68
1245.63	70
1247.03	70
1248.42	70
1249.82	62
1251.21	68
1252.61	66
1254	72
1255.4	68
1256.79	70
1258.19	68
1259.58	72
1260.97	72
1262.36	76
1263.76	70
1265.15	80
1266.54	74
1267.93	68
1269.32	74
1270.71	64
1272.1	78
1273.49	76
1274.88	74
1276.27	78
1277.66	74
1279.05	82
1280.43	74
1281.82	90
1283.21	98
1284.6	92
1285.98	88
1287.37	104
1288.75	100
1290.14	98
1291.53	110
1292.91	118
1294.29	128
1295.68	142
1297.06	170
1298.45	200
1299.83	240
1301.21	286
1302.59	356
1303.98	392
1305.36	420
1306.74	392
1308.12	320
1309.5	256
1310.88	214
1312.26	186
1313.64	162
1315.02	154
1316.4	140
1317.78	138
1319.16	132
1320.53	118
1321.91	136
1323.29	126
1324.67	124
1326.04	128
1327.42	124
1328.79	124
1330.17	116
1331.54	114
1332.92	118
1334.29	102
1335.67	104
1337.04	100
1338.42	98
1339.79	90
1341.16	104
1342.53	90
1343.91	98
1345.28	92
1346.65	94
1348.02	100
1349.39	96
1350.76	104
1352.13	98
1353.5	102
1354.87	94
1356.24	100
1357.61	88
1358.98	86
1360.34	78
1361.71	94
1363.08	82
1364.45	92
1365.81	84
1367.18	96
1368.54	84
1369.91	100
1371.28	108
1372.64	132
1374.01	168
1375.37	176
1376.73	220
1378.1	234
1379.46	226
1380.82	234
1382.19	218
1383.55	182
1384.91	152
1386.27	142
1387.63	122
1388.99	108
1390.35	94
1391.71	84
1393.07	78
1394.43	74
1395.79	70
1397.15	80
1398.51	72
1399.87	72
1401.23	74
1402.58	72
1403.94	72
1405.3	76
1406.65	76
1408.01	70
1409.37	70
1410.72	68
1412.08	68
1413.43	78
1414.79	84
1416.14	80
1417.49	76
1418.85	90
1420.2	86
1421.55	86
1422.91	90
1424.26	98
1425.61	102
1426.96	104
1428.31	102
1429.66	110
1431.01	106
1432.36	102
1433.71	112
1435.06	118
1436.41	120
1437.76	128
1439.11	142
1440.46	136
1441.81	122
1443.15	138
1444.5	136
1445.85	136
1447.19	134
1448.54	132
1449.89	138
1451.23	130
1452.58	130
1453.92	120
1455.27	114
1456.61	100
1457.95	100
1459.3	94
1460.64	96
1461.98	92
1463.33	88
1464.67	86
1466.01	88
1467.35	78
1468.69	86
1470.03	80
1471.37	76
1472.71	78
1474.05	72
1475.39	90
1476.73	84
1478.07	80
1479.41	80
1480.75	82
1482.09	68
1483.42	72
1484.76	72
1486.1	78
1487.43	72
1488.77	70
1490.11	66
1491.44	66
1492.78	74
1494.11	78
1495.45	78
1496.78	72
1498.12	74
1499.45	70
1500.78	66
1502.11	70
1503.45	64
1504.78	66
1506.11	66
1507.44	62
1508.77	70
1510.11	64
1511.44	66
1512.77	58
1514.1	66
1515.43	62
1516.76	62
1518.08	62
1519.41	64
1520.74	66
1522.07	64
1523.4	64
1524.72	58
1526.05	68
1527.38	66
1528.7	62
1530.03	60
1531.36	66
1532.68	64
1534.01	62
1535.33	62
1536.66	66
1537.98	66
1539.3	66
1540.63	66
1541.95	58
1543.27	60
1544.6	66
1545.92	64
1547.24	66
1548.56	62
1549.88	60
1551.2	70
1552.52	66
1553.84	62
1555.17	60
1556.48	62
1557.8	64
1559.12	60
1560.44	64
1561.76	66
1563.08	64
1564.4	68
1565.71	70
1567.03	62
1568.35	64
1569.66	76
1570.98	78
1572.29	84
1573.61	86
1574.93	82
1576.24	98
1577.55	106
1578.87	120
1580.18	140
1581.5	148
1582.81	176
1584.12	172
1585.43	176
1586.75	162
1588.06	162
1589.37	158
1590.68	172
1591.99	178
1593.3	194
1594.61	226
1595.92	248
1597.23	288
1598.54	310
1599.85	370
1601.16	386
1602.47	374
1603.78	358
1605.08	332
1606.39	302
1607.7	280
1609	240
1610.31	224
1611.62	182
1612.92	174
1614.23	154
1615.53	142
1616.84	134
1618.14	118
1619.45	102
1620.75	100
1622.06	100
1623.36	78
1624.66	84
1625.96	80
1627.27	76
1628.57	72
1629.87	74
1631.17	66
1632.47	64
1633.77	62
1635.07	60
1636.37	60
1637.67	52
1638.97	62
1640.27	64
1641.57	60
1642.87	64
1644.17	66
1645.47	60
1646.76	62
1648.06	60
1649.36	58
1650.66	60
1651.95	52
1653.25	58
1654.54	56
1655.84	60
1657.13	56
1658.43	54
1659.72	54
1661.02	58
1662.31	50
1663.6	54
1664.9	52
1666.19	56
1667.48	50
1668.78	46
1670.07	54
1671.36	46
1672.65	48
1673.94	50
1675.23	50
1676.52	44
1677.81	52
1679.1	54
1680.39	50
1681.68	52
1682.97	50
1684.26	48
1685.55	54
1686.83	52
1688.12	48
1689.41	56
1690.7	56
1691.98	52
1693.27	52
1694.55	50
1695.84	50
1697.13	48
1698.41	50
1699.69	56
1700.98	52
1702.26	50
