204.377	452
206.045	454
207.713	464
209.38	448
211.048	446
212.715	456
214.381	468
216.047	436
217.712	450
219.377	460
221.042	468
222.706	498
224.369	524
226.032	534
227.695	592
229.357	620
231.019	692
232.68	728
234.341	786
236.001	772
237.661	726
239.321	698
240.98	622
242.639	568
244.297	502
245.955	460
247.612	376
249.268	378
250.924	336
252.58	306
254.236	292
255.891	248
257.546	230
259.2	214
260.854	204
262.507	186
264.16	176
265.812	188
267.463	180
269.115	172
270.766	178
272.417	166
274.067	158
275.717	148
277.365	158
279.014	156
280.663	174
282.311	166
283.958	188
285.605	210
287.252	188
288.898	222
290.543	246
292.188	264
293.833	288
295.477	284
297.121	292
298.765	282
300.407	270
302.05	246
303.693	218
305.334	206
306.975	202
308.615	198
310.256	184
311.896	172
313.535	170
315.175	174
316.813	166
318.451	156
320.089	156
321.726	178
323.362	170
324.999	172
326.635	170
328.271	176
329.905	194
331.54	184
333.174	196
334.807	186
336.441	182
338.074	182
339.707	176
341.338	176
342.969	164
344.601	164
346.231	148
347.861	152
349.491	160
351.12	164
352.749	154
354.378	158
356.006	170
357.633	160
359.261	150
360.887	140
362.513	146
364.139	142
365.764	140
367.39	134
369.014	152
370.638	142
372.261	136
373.884	142
375.508	140
377.13	146
378.752	132
380.373	118
381.994	116
383.615	112
385.235	118
386.854	118
388.473	114
390.092	108
391.711	114
393.328	112
394.947	122
396.564	124
398.181	114
399.797	126
401.412	130
403.027	130
404.642	132
406.257	152
407.871	142
409.484	158
411.098	154
412.711	162
414.323	180
415.935	168
417.547	154
419.158	144
420.768	130
422.378	126
423.988	106
425.597	116
427.206	104
428.814	108
430.422	90
432.03	90
433.637	86
435.243	82
436.85	84
438.456	80
440.062	74
441.666	78
443.271	78
444.876	78
446.479	68
448.082	70
449.685	74
451.287	70
452.89	66
454.492	68
456.092	72
457.693	72
459.293	78
460.893	74
462.492	78
464.092	78
465.691	84
467.288	90
468.887	88
470.483	100
472.081	108
473.677	118
475.273	128
476.869	148
478.463	148
480.059	154
481.653	160
483.247	172
484.84	178
486.433	192
488.026	154
489.618	122
491.21	112
492.801	102
494.392	92
495.983	98
497.573	86
499.162	78
500.752	86
502.341	76
503.929	76
505.517	72
507.105	78
508.692	88
510.279	108
511.865	136
513.45	150
515.037	148
516.621	122
518.206	108
519.79	108
521.374	100
522.957	118
524.54	114
526.123	120
527.705	130
529.287	148
530.868	176
532.448	194
534.029	246
535.609	264
537.188	276
538.768	282
540.346	286
541.925	270
543.502	236
545.08	224
546.657	190
548.234	170
549.81	144
551.386	140
552.961	134
554.536	150
556.11	136
557.684	166
559.258	188
560.832	266
562.405	302
563.977	424
565.55	558
567.12	836
568.692	1100
570.263	1298
571.833	1340
573.403	1106
574.973	842
576.542	584
578.111	418
579.679	292
581.247	234
582.815	210
584.382	220
585.948	208
587.514	210
589.081	184
590.645	172
592.211	170
593.775	172
595.339	172
596.904	140
598.466	132
600.03	122
601.592	106
603.154	102
604.715	92
606.277	86
607.838	88
609.398	94
610.958	86
612.518	92
614.077	92
615.636	112
617.194	120
618.753	198
620.31	250
621.867	254
623.424	186
624.98	140
626.537	118
628.092	116
629.647	114
631.202	106
632.756	114
634.31	100
635.864	122
637.417	116
638.969	108
640.521	100
642.074	94
643.625	96
645.176	84
646.726	76
648.276	72
649.827	74
651.376	64
652.925	70
654.473	66
656.021	62
657.569	62
659.117	62
660.664	58
662.21	58
663.757	54
665.302	58
666.847	50
668.392	50
669.937	50
671.481	48
673.025	52
674.568	52
676.111	48
677.653	48
679.195	52
680.737	56
682.279	52
683.82	44
685.36	48
686.9	48
688.44	50
689.979	54
691.517	48
693.056	54
694.594	50
696.132	50
697.669	58
699.206	50
700.742	62
702.278	56
703.814	58
705.35	66
706.884	58
708.419	60
709.953	60
711.487	72
713.019	74
714.552	76
716.085	76
717.617	80
719.148	76
720.68	68
722.21	74
723.741	74
725.271	70
726.8	76
728.33	70
729.858	66
731.387	74
732.915	70
734.443	68
735.97	82
737.497	84
739.023	94
740.549	94
742.075	104
743.6	116
745.125	110
746.65	134
748.173	128
749.697	130
751.22	126
752.743	134
754.266	124
755.788	122
757.309	130
758.831	120
760.351	108
761.871	100
763.392	100
764.912	96
766.431	84
767.95	92
769.468	92
770.986	84
772.504	86
774.022	84
775.538	92
777.055	92
778.571	98
780.086	98
781.602	98
783.117	108
784.632	106
786.146	104
787.659	110
789.173	132
790.685	116
792.198	120
793.71	130
795.222	118
796.733	116
798.244	102
799.755	104
801.265	98
802.775	90
804.284	82
805.793	92
807.302	88
808.81	78
810.318	82
811.826	76
813.333	78
814.84	74
816.346	76
817.851	72
819.357	78
820.862	72
822.367	80
823.871	88
825.376	92
826.878	112
828.382	150
829.885	204
831.387	310
832.889	366
834.391	346
835.892	264
837.392	178
838.893	134
840.393	108
841.893	110
843.392	94
844.891	86
846.389	86
847.888	90
849.386	88
850.882	78
852.38	80
853.876	78
855.372	84
856.868	82
858.363	74
859.858	78
861.353	68
862.847	70
864.341	68
865.834	78
867.328	78
868.82	66
870.313	62
871.805	64
873.296	68
874.787	60
876.278	60
877.769	62
879.258	64
880.748	70
882.237	60
883.726	64
885.214	66
886.702	56
888.19	62
889.677	58
891.164	60
892.651	66
894.137	58
895.623	66
897.108	60
898.593	66
900.077	64
901.562	68
903.046	70
904.529	64
906.012	70
907.495	68
908.977	66
910.459	68
911.941	72
913.422	62
914.903	66
916.383	56
917.863	56
919.343	58
920.822	52
922.301	58
923.779	60
925.257	58
926.735	58
928.213	60
929.69	60
931.166	58
932.643	58
934.119	66
935.594	62
937.069	64
938.543	58
940.018	74
941.492	66
942.966	66
944.439	76
945.911	90
947.384	86
948.856	98
950.328	104
951.799	114
953.27	144
954.741	168
956.21	200
957.68	224
959.15	244
960.619	246
962.088	232
963.556	202
965.023	196
966.491	174
967.958	152
969.425	148
970.891	136
972.357	116
973.824	106
975.288	102
976.754	100
978.218	102
979.682	90
981.146	84
982.609	90
984.072	98
985.534	98
986.997	118
988.459	136
989.92	188
991.382	204
992.842	224
994.302	220
995.763	240
997.222	358
998.681	580
1000.14	854
1001.6	996
1003.06	840
1004.52	552
1005.97	322
1007.43	198
1008.89	128
1010.34	106
1011.8	94
1013.25	90
1014.71	80
1016.16	86
1017.62	86
1019.07	88
1020.53	100
1021.98	96
1023.43	128
1024.89	150
1026.34	196
1027.79	238
1029.24	266
1030.69	298
1032.14	298
1033.59	272
1035.04	220
1036.49	192
1037.94	166
1039.39	140
1040.84	122
1042.29	114
1043.73	110
1045.18	92
1046.63	84
1048.08	80
1049.52	76
1050.97	78
1052.41	78
1053.86	72
1055.3	76
1056.75	72
1058.19	72
1059.64	72
1061.08	78
1062.52	78
1063.96	78
1065.41	80
1066.85	88
1068.29	80
1069.73	72
1071.17	84
1072.61	76
1074.05	74
1075.49	78
1076.93	70
1078.37	80
1079.81	80
1081.25	76
1082.68	78
1084.12	84
1085.56	76
1087	78
1088.43	80
1089.87	74
1091.3	84
1092.74	78
1094.17	74
1095.61	76
1097.04	82
1098.48	76
1099.91	78
1101.34	78
1102.78	86
1104.21	78
1105.64	98
1107.07	120
1108.5	142
1109.93	196
1111.36	236
1112.8	228
1114.22	192
1115.65	152
1117.08	132
1118.51	104
1119.94	98
1121.37	82
1122.8	82
1124.22	82
1125.65	76
1127.08	78
1128.5	74
1129.93	60
1131.35	64
1132.78	66
1134.2	66
1135.63	60
1137.05	64
1138.48	64
1139.9	68
1141.32	74
1142.75	74
1144.17	72
1145.59	82
1147.01	74
1148.43	74
1149.85	100
1151.27	108
1152.69	120
1154.11	144
1155.53	138
1156.95	134
1158.37	110
1159.79	112
1161.21	106
1162.62	104
1164.04	90
1165.46	90
1166.87	92
1168.29	90
1169.71	94
1171.12	100
1172.54	96
1173.95	110
1175.37	114
1176.78	142
1178.19	166
1179.61	188
1181.02	200
1182.43	218
1183.84	232
1185.26	228
1186.67	236
1188.08	222
1189.49	206
1190.9	192
1192.31	202
1193.72	192
1195.13	196
1196.54	202
1197.95	206
1199.36	206
1200.76	212
1202.17	200
1203.58	200
1204.99	182
1206.39	162
1207.8	152
1209.2	118
1210.61	122
1212.01	110
1213.42	102
1214.82	102
1216.23	90
1217.63	88
1219.03	84
1220.44	84
1221.84	96
1223.24	90
1224.64	92
1226.05	86
1227.45	104
1228.85	106
1230.25	104
1231.65	96
1233.05	98
1234.45	90
1235.85	82
1237.25	78
1238.64	84
1240.04	72
1241.44	68
1242.84	74
1244.23	76
1245.63	76
1247.03	74
1248.42	68
1249.82	74
1251.21	68
1252.61	74
1254	68
1255.4	70
1256.79	72
1258.19	74
1259.58	78
1260.97	78
1262.36	76
1263.76	76
1265.15	78
1266.54	74
1267.93	76
1269.32	76
1270.71	76
1272.1	80
1273.49	72
1274.88	84
1276.27	82
1277.66	76
1279.05	86
1280.43	94
1281.82	94
1283.21	106
1284.6	104
1285.98	102
1287.37	110
1288.75	108
1290.14	110
1291.53	122
1292.91	122
1294.29	152
1295.68	164
1297.06	194
1298.45	224
1299.83	270
1301.21	306
1302.59	416
1303.98	466
1305.36	470
1306.74	430
1308.12	374
1309.5	300
1310.88	260
1312.26	208
1313.64	196
1315.02	178
1316.4	160
1317.78	150
1319.16	140
1320.53	142
1321.91	132
1323.29	142
1324.67	138
1326.04	140
1327.42	136
1328.79	134
1330.17	130
1331.54	132
1332.92	118
1334.29	114
1335.67	100
1337.04	106
1338.42	92
1339.79	98
1341.16	98
1342.53	104
1343.91	106
1345.28	104
1346.65	102
1348.02	98
1349.39	106
1350.76	104
1352.13	112
1353.5	104
1354.87	104
1356.24	102
1357.61	102
1358.98	96
1360.34	92
1361.71	98
1363.08	94
1364.45	104
1365.81	108
1367.18	104
1368.54	100
1369.91	106
1371.28	126
1372.64	144
1374.01	172
1375.37	204
1376.73	228
1378.1	248
1379.46	248
1380.82	248
1382.19	252
1383.55	224
1384.91	180
1386.27	156
1387.63	118
1388.99	106
1390.35	104
1391.71	92
1393.07	88
1394.43	88
1395.79	80
1397.15	78
1398.51	76
1399.87	78
1401.23	70
1402.58	76
1403.94	86
1405.3	76
1406.65	74
1408.01	74
1409.37	74
1410.72	74
1412.08	72
1413.43	88
1414.79	82
1416.14	86
1417.49	78
1418.85	84
1420.2	94
1421.55	88
1422.91	106
1424.26	104
1425.61	114
1426.96	98
1428.31	106
1429.66	102
1431.01	114
1432.36	118
1433.71	114
1435.06	132
1436.41	144
1437.76	132
1439.11	130
1440.46	148
1441.81	146
1443.15	134
1444.5	144
1445.85	144
1447.19	144
1448.54	142
1449.89	140
1451.23	142
1452.58	128
1453.92	136
1455.27	120
1456.61	120
1457.95	108
1459.3	106
1460.64	108
1461.98	92
1463.33	90
1464.67	98
1466.01	94
1467.35	94
1468.69	88
1470.03	92
1471.37	94
1472.71	82
1474.05	86
1475.39	88
1476.73	86
1478.07	84
1479.41	84
1480.75	82
1482.09	86
1483.42	74
1484.76	68
1486.1	78
1487.43	78
1488.77	74
1490.11	82
1491.44	72
1492.78	72
1494.11	76
1495.45	76
1496.78	66
1498.12	74
1499.45	60
1500.78	70
1502.11	62
1503.45	68
1504.78	70
1506.11	70
1507.44	68
1508.77	68
1510.11	70
1511.44	64
1512.77	70
1514.1	70
1515.43	62
1516.76	62
1518.08	68
1519.41	68
1520.74	62
1522.07	68
1523.4	60
1524.72	62
1526.05	74
1527.38	66
1528.7	74
1530.03	68
1531.36	68
1532.68	68
1534.01	66
1535.33	68
1536.66	68
1537.98	58
1539.3	66
1540.63	68
1541.95	64
1543.27	70
1544.6	68
1545.92	68
1547.24	70
1548.56	64
1549.88	66
1551.2	68
1552.52	62
1553.84	64
1555.17	68
