204.377	480
206.045	480
207.713	500
209.38	454
211.048	470
212.715	456
214.381	482
216.047	466
217.712	464
219.377	504
221.042	492
222.706	522
224.369	546
226.032	584
227.695	610
229.357	664
231.019	738
232.68	810
234.341	788
236.001	804
237.661	742
239.321	732
240.98	646
242.639	610
244.297	536
245.955	494
247.612	438
249.268	378
250.924	350
252.58	322
254.236	294
255.891	258
257.546	248
259.2	226
260.854	226
262.507	212
264.16	200
265.812	200
267.463	190
269.115	174
270.766	178
272.417	168
274.067	174
275.717	172
277.365	162
279.014	150
280.663	178
282.311	178
283.958	180
285.605	200
287.252	204
288.898	224
290.543	252
292.188	284
293.833	278
295.477	322
297.121	306
298.765	282
300.407	268
302.05	246
303.693	240
305.334	224
306.975	222
308.615	202
310.256	204
311.896	198
313.535	174
315.175	176
316.813	188
318.451	172
320.089	180
321.726	180
323.362	176
324.999	180
326.635	178
328.271	184
329.905	204
331.54	200
333.174	212
334.807	200
336.441	194
338.074	190
339.707	176
341.338	176
342.969	172
344.601	174
346.231	174
347.861	164
349.491	164
351.12	152
352.749	170
354.378	164
356.006	168
357.633	150
359.261	156
360.887	152
362.513	142
364.139	138
365.764	140
367.39	146
369.014	162
370.638	148
372.261	132
373.884	144
375.508	152
377.13	136
378.752	124
380.373	134
381.994	130
383.615	114
385.235	118
386.854	128
388.473	126
390.092	116
391.711	112
393.328	114
394.947	122
396.564	122
398.181	132
399.797	126
401.412	128
403.027	136
404.642	136
406.257	142
407.871	148
409.484	164
411.098	162
412.711	180
414.323	172
415.935	176
417.547	156
419.158	148
420.768	134
422.378	126
423.988	118
425.597	118
427.206	94
428.814	104
430.422	90
432.03	104
433.637	90
435.243	92
436.85	80
438.456	72
440.062	78
441.666	84
443.271	84
444.876	80
446.479	78
448.082	68
449.685	74
451.287	72
452.89	70
454.492	72
456.092	76
457.693	76
459.293	80
460.893	74
462.492	78
464.092	84
465.691	88
467.288	90
468.887	88
470.483	104
472.081	116
473.677	116
475.273	134
476.869	138
478.463	150
480.059	164
481.653	170
483.247	188
484.84	192
486.433	196
488.026	150
489.618	134
491.21	108
492.801	124
494.392	90
495.983	96
497.573	100
499.162	88
500.752	80
502.341	82
503.929	82
505.517	90
507.105	88
508.692	100
510.279	114
511.865	140
513.45	162
515.037	140
516.621	128
518.206	112
519.79	114
521.374	108
522.957	98
524.54	122
526.123	136
527.705	140
529.287	164
530.868	182
532.448	222
534.029	248
535.609	260
537.188	282
538.768	302
540.346	290
541.925	292
543.502	234
545.08	234
546.657	188
548.234	162
549.81	146
551.386	142
552.961	140
554.536	158
556.11	152
557.684	172
559.258	206
560.832	258
562.405	330
563.977	426
565.55	610
567.12	864
568.692	1136
570.263	1356
571.833	1380
573.403	1136
574.973	876
576.542	608
578.111	428
579.679	300
581.247	250
582.815	230
584.382	220
585.948	226
587.514	216
589.081	194
590.645	190
592.211	182
593.775	172
595.339	170
596.904	150
598.466	140
600.03	124
601.592	106
603.154	96
604.715	96
606.277	86
607.838	92
609.398	92
610.958	90
612.518	92
614.077	96
615.636	112
617.194	138
618.753	204
620.31	284
621.867	260
623.424	200
624.98	148
626.537	118
628.092	122
629.647	110
631.202	118
632.756	118
634.31	112
635.864	114
637.417	120
638.969	110
640.521	108
642.074	88
643.625	94
645.176	88
646.726	86
648.276	82
649.827	64
651.376	72
652.925	64
654.473	62
656.021	56
657.569	60
659.117	60
660.664	56
662.21	58
663.757	62
665.302	58
666.847	52
668.392	54
669.937	56
671.481	56
673.025	60
674.568	54
676.111	44
677.653	52
679.195	52
680.737	56
682.279	50
683.82	54
685.36	46
686.9	56
688.44	48
689.979	48
691.517	52
693.056	48
694.594	50
696.132	50
697.669	60
699.206	56
700.742	56
702.278	58
703.814	66
705.35	58
706.884	56
708.419	62
709.953	70
711.487	80
713.019	76
714.552	78
716.085	80
717.617	80
719.148	72
720.68	74
722.21	80
723.741	90
725.271	80
726.8	76
728.33	76
729.858	72
731.387	70
732.915	72
734.443	78
735.97	88
737.497	84
739.023	98
740.549	92
