204.377	390
206.045	378
207.713	406
209.38	400
211.048	382
212.715	370
214.381	402
216.047	382
217.712	376
219.377	398
221.042	400
222.706	440
224.369	462
226.032	492
227.695	500
229.357	570
231.019	616
232.68	652
234.341	672
236.001	656
237.661	610
239.321	598
240.98	532
242.639	500
244.297	454
245.955	400
247.612	378
249.268	324
250.924	300
252.58	268
254.236	238
255.891	232
257.546	220
259.2	184
260.854	178
262.507	172
264.16	166
265.812	166
267.463	146
269.115	136
270.766	138
272.417	146
274.067	136
275.717	144
277.365	150
279.014	146
280.663	148
282.311	166
283.958	164
285.605	186
287.252	188
288.898	202
290.543	218
292.188	244
293.833	244
295.477	264
297.121	248
298.765	234
300.407	218
302.05	212
303.693	212
305.334	190
306.975	182
308.615	160
310.256	166
311.896	158
313.535	158
315.175	138
316.813	142
318.451	168
320.089	146
321.726	146
323.362	150
324.999	168
326.635	164
328.271	168
329.905	164
331.54	178
333.174	174
334.807	174
336.441	176
338.074	164
339.707	152
341.338	146
342.969	136
344.601	152
346.231	136
347.861	142
349.491	144
351.12	132
352.749	144
354.378	140
356.006	144
357.633	138
359.261	136
360.887	132
362.513	124
364.139	126
365.764	126
367.39	128
369.014	118
370.638	140
372.261	130
373.884	122
375.508	114
377.13	116
378.752	124
380.373	110
381.994	116
383.615	116
385.235	100
386.854	100
388.473	106
390.092	110
391.711	106
393.328	100
394.947	104
396.564	114
398.181	100
399.797	108
401.412	112
403.027	116
404.642	114
406.257	122
407.871	136
409.484	144
411.098	154
412.711	154
414.323	146
415.935	150
417.547	126
419.158	130
420.768	120
422.378	110
423.988	102
425.597	94
427.206	90
428.814	90
430.422	84
432.03	82
433.637	82
435.243	78
436.85	78
438.456	74
440.062	74
441.666	70
443.271	68
444.876	64
446.479	70
448.082	66
449.685	66
451.287	66
452.89	66
454.492	68
456.092	62
457.693	64
459.293	62
460.893	70
462.492	66
464.092	70
465.691	72
467.288	70
468.887	88
470.483	90
472.081	102
473.677	100
475.273	116
476.869	128
478.463	142
480.059	138
481.653	170
483.247	164
484.84	174
486.433	162
488.026	144
489.618	118
491.21	98
492.801	100
494.392	86
495.983	82
497.573	86
499.162	76
500.752	74
502.341	68
503.929	72
505.517	72
507.105	78
508.692	82
510.279	104
511.865	112
513.45	136
515.037	112
516.621	106
518.206	102
519.79	86
521.374	92
522.957	98
524.54	104
526.123	112
527.705	124
529.287	134
530.868	164
532.448	182
534.029	210
535.609	232
537.188	236
538.768	250
540.346	254
541.925	228
543.502	212
545.08	176
546.657	162
548.234	142
549.81	128
551.386	126
552.961	124
554.536	124
556.11	128
557.684	148
559.258	182
560.832	210
562.405	270
563.977	366
565.55	516
567.12	736
568.692	980
570.263	1166
571.833	1138
573.403	964
574.973	718
576.542	518
578.111	334
579.679	262
581.247	220
582.815	192
584.382	182
585.948	178
587.514	182
589.081	160
590.645	160
592.211	162
593.775	158
595.339	148
596.904	132
598.466	118
600.03	98
601.592	102
603.154	88
604.715	86
606.277	88
607.838	78
609.398	78
610.958	70
612.518	82
614.077	88
615.636	108
617.194	120
618.753	162
620.31	234
621.867	220
623.424	172
624.98	108
626.537	106
628.092	98
629.647	104
631.202	108
632.756	108
634.31	102
635.864	102
637.417	96
638.969	96
640.521	98
642.074	90
643.625	70
645.176	76
646.726	70
648.276	68
649.827	66
651.376	64
652.925	66
654.473	60
656.021	54
657.569	56
659.117	60
660.664	52
662.21	46
663.757	46
665.302	50
666.847	50
668.392	48
669.937	48
671.481	46
673.025	50
674.568	52
676.111	46
677.653	46
679.195	48
680.737	46
682.279	50
683.82	46
685.36	46
686.9	48
688.44	50
689.979	52
691.517	48
693.056	46
694.594	46
696.132	46
697.669	50
699.206	46
700.742	54
702.278	54
703.814	46
705.35	58
706.884	54
708.419	62
709.953	66
711.487	66
713.019	70
714.552	72
716.085	74
717.617	74
719.148	60
720.68	64
722.21	68
723.741	72
725.271	70
726.8	64
728.33	74
729.858	74
731.387	68
732.915	74
734.443	68
735.97	76
737.497	76
739.023	90
740.549	84
742.075	96
743.6	94
745.125	112
746.65	126
748.173	104
749.697	118
751.22	100
752.743	124
754.266	120
755.788	108
757.309	108
758.831	108
760.351	102
761.871	90
763.392	90
764.912	90
766.431	86
767.95	86
769.468	80
770.986	76
772.504	82
774.022	82
775.538	78
777.055	90
778.571	88
780.086	100
781.602	94
783.117	92
784.632	100
786.146	100
787.659	90
789.173	98
790.685	106
792.198	110
793.71	104
795.222	110
796.733	104
798.244	98
799.755	90
801.265	82
802.775	86
804.284	78
805.793	70
807.302	66
808.81	78
810.318	68
811.826	66
813.333	66
814.84	66
816.346	68
817.851	68
819.357	72
820.862	72
822.367	80
823.871	72
825.376	88
826.878	102
828.382	136
829.885	182
831.387	258
832.889	346
834.391	296
835.892	208
