204.377	394
206.045	392
207.713	378
209.38	400
211.048	388
212.715	386
214.381	386
216.047	390
217.712	404
219.377	400
221.042	392
222.706	420
224.369	426
226.032	466
227.695	518
229.357	540
231.019	570
232.68	630
234.341	632
236.001	576
237.661	582
239.321	566
240.98	540
242.639	486
244.297	450
245.955	382
247.612	338
249.268	314
250.924	276
252.58	248
254.236	240
255.891	208
257.546	196
259.2	178
260.854	176
262.507	166
264.16	160
265.812	160
267.463	158
269.115	146
270.766	154
272.417	152
274.067	148
275.717	140
277.365	142
279.014	138
280.663	144
282.311	144
283.958	152
285.605	182
287.252	184
288.898	184
290.543	218
292.188	230
293.833	238
295.477	238
297.121	248
298.765	228
300.407	230
302.05	206
303.693	186
305.334	190
306.975	178
308.615	164
310.256	160
311.896	166
313.535	170
315.175	156
316.813	150
318.451	144
320.089	150
321.726	158
323.362	152
324.999	162
326.635	144
328.271	168
329.905	160
331.54	172
333.174	164
334.807	172
336.441	170
338.074	152
339.707	154
341.338	138
342.969	162
344.601	144
346.231	134
347.861	134
349.491	140
351.12	136
352.749	146
354.378	134
356.006	130
357.633	140
359.261	136
360.887	126
362.513	128
364.139	124
365.764	118
367.39	124
369.014	110
370.638	124
372.261	130
373.884	126
375.508	112
377.13	126
378.752	112
380.373	102
381.994	104
383.615	106
385.235	104
386.854	108
388.473	104
390.092	100
391.711	98
393.328	114
394.947	100
396.564	108
398.181	108
399.797	104
401.412	120
403.027	128
404.642	130
406.257	134
407.871	146
409.484	132
411.098	146
412.711	148
414.323	150
415.935	146
417.547	132
419.158	126
420.768	116
422.378	106
423.988	94
425.597	92
427.206	98
428.814	90
430.422	90
432.03	80
433.637	80
435.243	84
436.85	78
438.456	74
440.062	68
441.666	68
443.271	76
444.876	68
446.479	70
448.082	70
449.685	70
451.287	68
452.89	64
454.492	78
456.092	66
457.693	66
459.293	68
460.893	60
462.492	68
464.092	74
465.691	72
467.288	72
468.887	84
470.483	90
472.081	100
473.677	100
475.273	102
476.869	124
478.463	136
480.059	138
481.653	148
483.247	146
484.84	168
486.433	154
488.026	142
489.618	120
491.21	112
492.801	108
494.392	88
495.983	90
497.573	74
499.162	74
500.752	74
502.341	68
503.929	80
505.517	68
507.105	78
508.692	90
510.279	100
511.865	118
513.45	132
515.037	116
516.621	108
518.206	94
519.79	96
521.374	96
522.957	90
524.54	106
526.123	118
527.705	120
529.287	124
530.868	146
532.448	184
534.029	204
535.609	228
537.188	234
538.768	260
540.346	246
541.925	242
543.502	218
545.08	184
546.657	166
548.234	142
549.81	130
551.386	124
552.961	128
554.536	130
556.11	154
557.684	146
559.258	172
560.832	230
562.405	284
563.977	348
565.55	474
567.12	676
568.692	892
570.263	1102
571.833	1122
573.403	944
574.973	720
576.542	502
578.111	346
579.679	264
581.247	212
582.815	184
584.382	184
585.948	182
587.514	182
589.081	166
590.645	152
592.211	142
593.775	156
595.339	140
596.904	146
598.466	112
600.03	116
601.592	96
603.154	90
604.715	90
606.277	76
607.838	80
609.398	80
610.958	84
612.518	84
614.077	90
615.636	100
617.194	126
618.753	180
620.31	242
621.867	250
623.424	182
624.98	130
626.537	114
628.092	98
629.647	102
631.202	108
632.756	98
634.31	104
635.864	106
637.417	88
638.969	94
640.521	80
642.074	86
643.625	80
645.176	78
646.726	84
648.276	72
649.827	64
651.376	66
652.925	64
654.473	62
656.021	60
657.569	62
659.117	62
660.664	64
662.21	50
663.757	54
665.302	52
666.847	46
668.392	52
669.937	58
671.481	50
673.025	54
674.568	46
676.111	56
677.653	50
679.195	50
680.737	52
682.279	52
683.82	50
685.36	52
686.9	52
688.44	54
689.979	50
691.517	52
693.056	48
694.594	48
696.132	58
697.669	56
699.206	54
700.742	56
702.278	60
703.814	54
705.35	60
706.884	56
708.419	58
709.953	62
711.487	66
713.019	62
714.552	70
716.085	70
717.617	70
719.148	66
720.68	68
722.21	64
723.741	76
725.271	78
726.8	78
728.33	70
729.858	74
731.387	80
732.915	70
734.443	80
735.97	86
737.497	92
739.023	88
740.549	94
742.075	98
743.6	102
745.125	108
746.65	120
748.173	126
749.697	118
751.22	118
752.743	114
754.266	120
755.788	122
757.309	122
758.831	116
760.351	102
761.871	96
763.392	94
764.912	94
766.431	92
767.95	94
769.468	96
770.986	88
772.504	86
774.022	86
775.538	88
777.055	96
778.571	96
780.086	94
781.602	102
783.117	104
784.632	116
786.146	114
787.659	118
789.173	122
790.685	118
792.198	124
793.71	130
795.222	112
796.733	128
798.244	100
799.755	106
801.265	100
802.775	94
804.284	90
805.793	86
807.302	82
808.81	86
810.318	78
811.826	84
813.333	68
814.84	70
816.346	70
817.851	78
819.357	72
820.862	74
822.367	86
823.871	80
825.376	94
826.878	104
828.382	136
829.885	174
831.387	254
832.889	310
834.391	306
835.892	212
837.392	152
838.893	118
840.393	102
841.893	100
843.392	92
844.891	88
846.389	82
847.888	86
849.386	80
850.882	78
852.38	78
853.876	74
855.372	76
856.868	72
858.363	80
859.858	82
861.353	78
862.847	74
864.341	74
865.834	66
867.328	62
868.82	64
870.313	72
871.805	68
873.296	54
874.787	70
876.278	68
877.769	66
879.258	58
880.748	66
882.237	60
883.726	64
885.214	58
886.702	68
888.19	64
889.677	60
891.164	60
892.651	56
894.137	64
895.623	62
897.108	62
898.593	60
900.077	60
901.562	70
903.046	62
904.529	76
906.012	62
907.495	66
908.977	72
910.459	64
911.941	66
913.422	64
914.903	58
916.383	58
917.863	54
919.343	60
920.822	58
