204.377	432
206.045	430
207.713	418
209.38	424
211.048	388
212.715	424
214.381	420
216.047	418
217.712	428
219.377	422
221.042	446
222.706	448
224.369	484
226.032	508
227.695	542
229.357	594
231.019	628
232.68	706
234.341	706
236.001	676
237.661	662
239.321	614
240.98	558
242.639	512
244.297	482
245.955	420
247.612	372
249.268	342
250.924	306
252.58	272
254.236	258
255.891	230
257.546	218
259.2	216
260.854	190
262.507	176
264.16	174
265.812	162
267.463	176
269.115	160
270.766	158
272.417	158
274.067	154
275.717	152
277.365	156
279.014	156
280.663	152
282.311	166
283.958	158
285.605	184
287.252	190
288.898	212
290.543	238
292.188	258
293.833	264
295.477	270
297.121	274
298.765	264
300.407	252
302.05	232
303.693	214
305.334	200
306.975	194
308.615	188
310.256	176
311.896	168
313.535	166
315.175	154
316.813	160
318.451	168
320.089	154
321.726	154
323.362	162
324.999	156
326.635	176
328.271	168
329.905	174
331.54	174
333.174	174
334.807	186
336.441	176
338.074	176
339.707	170
341.338	158
342.969	164
344.601	152
346.231	146
347.861	142
349.491	156
351.12	150
352.749	152
354.378	154
356.006	142
357.633	156
359.261	152
360.887	136
362.513	134
364.139	136
365.764	146
367.39	128
369.014	138
370.638	148
372.261	132
373.884	138
375.508	132
377.13	136
378.752	116
380.373	118
381.994	120
383.615	128
385.235	116
386.854	102
388.473	110
390.092	118
391.711	108
393.328	124
394.947	108
396.564	112
398.181	112
399.797	126
401.412	118
403.027	128
404.642	128
406.257	136
407.871	142
409.484	152
411.098	154
412.711	164
414.323	160
415.935	156
417.547	144
419.158	140
420.768	130
422.378	112
423.988	112
425.597	108
427.206	90
428.814	98
430.422	96
432.03	90
433.637	88
435.243	70
436.85	82
438.456	84
440.062	84
441.666	80
443.271	80
444.876	76
446.479	74
448.082	72
449.685	78
451.287	68
452.89	68
454.492	66
456.092	64
457.693	72
459.293	70
460.893	78
462.492	76
464.092	78
465.691	78
467.288	82
468.887	94
470.483	100
472.081	114
473.677	122
475.273	106
476.869	144
478.463	148
480.059	146
481.653	170
483.247	166
484.84	170
486.433	166
488.026	156
489.618	122
491.21	110
492.801	108
494.392	96
495.983	90
497.573	84
499.162	76
500.752	78
502.341	68
503.929	74
505.517	82
507.105	78
508.692	92
510.279	104
511.865	128
513.45	132
515.037	140
516.621	122
518.206	102
519.79	96
521.374	98
522.957	104
524.54	106
526.123	120
527.705	128
529.287	150
530.868	170
532.448	192
534.029	222
535.609	242
537.188	246
538.768	254
540.346	262
541.925	252
543.502	224
545.08	194
546.657	166
548.234	148
549.81	134
551.386	126
552.961	130
554.536	136
556.11	144
557.684	172
559.258	194
560.832	234
562.405	300
563.977	382
565.55	560
567.12	762
568.692	1010
570.263	1210
571.833	1172
573.403	976
574.973	724
576.542	494
578.111	336
579.679	270
581.247	234
582.815	202
584.382	182
585.948	198
587.514	186
589.081	162
590.645	170
592.211	154
593.775	158
595.339	152
596.904	146
598.466	120
600.03	108
601.592	100
603.154	96
604.715	96
606.277	86
607.838	90
609.398	84
610.958	88
612.518	84
614.077	102
615.636	106
617.194	138
618.753	198
620.31	248
621.867	214
623.424	170
624.98	126
626.537	112
628.092	102
629.647	108
631.202	102
632.756	110
634.31	106
635.864	104
637.417	106
638.969	96
640.521	94
642.074	94
643.625	90
645.176	78
646.726	84
