204.377	430
206.045	416
207.713	420
209.38	414
211.048	412
212.715	424
214.381	410
216.047	412
217.712	394
219.377	416
221.042	440
222.706	438
224.369	466
226.032	490
227.695	520
229.357	584
231.019	642
232.68	680
234.341	682
236.001	678
237.661	642
239.321	610
240.98	558
242.639	516
244.297	468
245.955	448
247.612	364
249.268	344
250.924	308
252.58	278
254.236	254
255.891	226
257.546	232
259.2	218
260.854	202
262.507	198
264.16	170
265.812	168
267.463	154
269.115	166
270.766	170
272.417	150
274.067	146
275.717	150
277.365	156
279.014	146
280.663	148
282.311	158
283.958	168
285.605	176
287.252	194
288.898	212
290.543	246
292.188	252
293.833	256
295.477	264
297.121	274
298.765	254
300.407	242
302.05	212
303.693	208
305.334	190
306.975	188
308.615	180
310.256	172
311.896	164
313.535	164
315.175	170
316.813	162
318.451	148
320.089	160
321.726	160
323.362	158
324.999	174
326.635	182
328.271	168
329.905	172
331.54	168
333.174	184
334.807	182
336.441	162
338.074	172
339.707	156
341.338	170
342.969	148
344.601	146
346.231	146
347.861	134
349.491	140
351.12	152
352.749	154
354.378	156
356.006	142
357.633	138
359.261	150
360.887	140
362.513	130
364.139	138
365.764	126
367.39	126
369.014	136
370.638	126
372.261	142
373.884	122
375.508	130
377.13	122
378.752	124
380.373	114
381.994	124
383.615	110
385.235	120
386.854	100
388.473	108
390.092	106
391.711	112
393.328	112
394.947	120
396.564	114
398.181	116
399.797	110
401.412	114
403.027	120
404.642	132
406.257	134
407.871	132
409.484	154
411.098	164
412.711	178
414.323	160
415.935	148
417.547	148
419.158	136
420.768	118
422.378	126
423.988	108
425.597	98
427.206	104
428.814	96
430.422	86
432.03	88
433.637	88
435.243	74
436.85	70
438.456	84
440.062	64
441.666	76
443.271	80
444.876	70
446.479	76
448.082	68
449.685	74
451.287	72
452.89	80
454.492	72
456.092	72
457.693	72
459.293	68
460.893	74
462.492	72
464.092	72
465.691	74
467.288	84
468.887	84
470.483	100
472.081	100
473.677	128
475.273	118
476.869	124
478.463	128
480.059	148
481.653	162
483.247	172
484.84	190
486.433	184
488.026	158
489.618	128
491.21	118
492.801	106
494.392	88
495.983	84
497.573	84
499.162	78
500.752	78
502.341	82
503.929	74
505.517	82
507.105	80
508.692	90
510.279	108
511.865	132
513.45	136
515.037	130
516.621	112
518.206	104
519.79	108
521.374	98
522.957	110
524.54	106
526.123	116
527.705	138
529.287	148
530.868	154
532.448	186
534.029	204
535.609	236
537.188	266
538.768	258
540.346	276
541.925	250
543.502	244
545.08	202
546.657	158
548.234	166
549.81	142
551.386	132
552.961	122
554.536	144
556.11	150
557.684	176
559.258	192
560.832	214
562.405	290
563.977	392
565.55	540
567.12	804
568.692	1034
570.263	1196
571.833	1182
573.403	1042
574.973	726
576.542	530
578.111	352
579.679	268
581.247	230
582.815	206
584.382	192
585.948	192
587.514	184
589.081	184
590.645	170
592.211	160
593.775	146
595.339	154
596.904	136
598.466	136
600.03	106
601.592	112
603.154	102
604.715	94
606.277	88
607.838	84
609.398	84
610.958	86
612.518	84
614.077	88
615.636	96
617.194	132
618.753	174
620.31	220
621.867	230
623.424	180
624.98	128
626.537	108
628.092	110
629.647	118
631.202	108
632.756	102
634.31	110
635.864	102
637.417	114
638.969	100
640.521	102
642.074	90
643.625	88
645.176	80
646.726	84
648.276	78
649.827	74
651.376	66
652.925	64
654.473	58
656.021	58
657.569	70
659.117	52
660.664	62
662.21	62
663.757	56
665.302	50
666.847	56
668.392	52
669.937	48
671.481	54
673.025	50
674.568	46
676.111	52
677.653	48
679.195	52
680.737	56
682.279	52
683.82	54
685.36	56
686.9	50
688.44	48
689.979	48
691.517	58
693.056	52
694.594	50
696.132	54
697.669	56
699.206	52
700.742	54
702.278	58
703.814	58
705.35	58
706.884	64
708.419	68
709.953	64
711.487	72
713.019	80
714.552	80
716.085	74
717.617	74
719.148	74
720.68	64
722.21	70
723.741	76
725.271	70
726.8	74
728.33	68
729.858	74
731.387	66
732.915	74
734.443	76
735.97	76
737.497	86
739.023	84
740.549	100
742.075	100
743.6	102
745.125	110
746.65	112
748.173	120
749.697	128
751.22	122
752.743	118
754.266	118
755.788	124
757.309	112
758.831	108
760.351	106
761.871	98
763.392	90
764.912	82
766.431	94
767.95	78
769.468	82
770.986	86
772.504	98
774.022	94
775.538	86
777.055	90
778.571	96
780.086	92
781.602	100
783.117	102
784.632	104
786.146	104
787.659	104
789.173	124
790.685	114
792.198	116
793.71	118
795.222	124
796.733	108
798.244	100
799.755	90
801.265	94
802.775	92
804.284	80
805.793	80
807.302	78
808.81	74
810.318	78
811.826	74
813.333	76
814.84	74
816.346	70
817.851	70
819.357	70
820.862	76
822.367	74
823.871	80
825.376	90
826.878	114
828.382	130
829.885	196
831.387	272
832.889	330
834.391	298
835.892	234
837.392	164
838.893	124
840.393	108
841.893	86
843.392	92
844.891	94
846.389	80
847.888	82
849.386	74
850.882	84
852.38	80
853.876	86
855.372	72
856.868	80
858.363	80
859.858	74
861.353	66
862.847	70
864.341	76
865.834	70
867.328	68
868.82	66
870.313	66
871.805	66
873.296	66
874.787	64
876.278	60
877.769	64
879.258	62
880.748	62
882.237	66
883.726	68
885.214	60
886.702	60
888.19	60
889.677	64
891.164	64
892.651	58
894.137	62
895.623	62
897.108	58
898.593	60
900.077	66
901.562	68
903.046	62
904.529	64
906.012	70
907.495	64
908.977	62
910.459	58
911.941	58
913.422	62
914.903	48
916.383	58
917.863	50
919.343	64
920.822	54
922.301	58
923.779	58
925.257	50
926.735	58
928.213	54
929.69	58
931.166	52
932.643	58
934.119	58
935.594	68
937.069	68
938.543	64
940.018	68
941.492	62
942.966	68
944.439	72
945.911	80
947.384	86
948.856	98
950.328	110
951.799	118
953.27	132
954.741	156
956.21	178
957.68	202
959.15	216
960.619	212
962.088	204
963.556	200
965.023	174
966.491	150
967.958	146
969.425	140
970.891	128
972.357	112
973.824	94
975.288	94
976.754	90
978.218	94
979.682	82
981.146	88
982.609	94
984.072	92
985.534	114
986.997	120
988.459	146
989.92	178
991.382	228
992.842	218
994.302	194
995.763	230
997.222	358
998.681	572
1000.14	818
1001.6	898
1003.06	728
1004.52	470
1005.97	282
1007.43	174
1008.89	118
1010.34	112
1011.8	76
1013.25	80
1014.71	82
1016.16	82
1017.62	84
1019.07	100
1020.53	96
1021.98	108
1023.43	110
1024.89	144
1026.34	168
1027.79	216
1029.24	244
1030.69	264
1032.14	272
1033.59	224
1035.04	204
1036.49	180
1037.94	138
1039.39	128
1040.84	108
1042.29	94
1043.73	90
1045.18	92
1046.63	84
1048.08	82
1049.52	80
1050.97	78
1052.41	78
1053.86	70
1055.3	74
1056.75	74
1058.19	70
1059.64	78
1061.08	78
1062.52	76
1063.96	72
1065.41	76
1066.85	66
1068.29	82
1069.73	78
1071.17	82
1072.61	72
1074.05	76
1075.49	74
1076.93	66
1078.37	74
1079.81	70
1081.25	76
1082.68	78
1084.12	68
1085.56	64
1087	70
1088.43	72
1089.87	70
1091.3	66
1092.74	76
1094.17	74
1095.61	76
1097.04	76
1098.48	74
1099.91	78
1101.34	80
1102.78	82
1104.21	82
1105.64	104
1107.07	116
1108.5	152
1109.93	184
1111.36	222
1112.8	202
1114.22	174
1115.65	154
1117.08	120
1118.51	98
1119.94	84
1121.37	84
1122.8	70
1124.22	76
1125.65	72
1127.08	76
1128.5	72
1129.93	62
1131.35	68
1132.78	58
1134.2	60
1135.63	60
1137.05	64
1138.48	62
1139.9	66
1141.32	68
1142.75	74
1144.17	76
1145.59	70
1147.01	70
1148.43	76
1149.85	86
1151.27	90
1152.69	108
1154.11	132
1155.53	132
1156.95	114
1158.37	110
1159.79	104
1161.21	110
1162.62	90
1164.04	96
1165.46	92
1166.87	78
1168.29	88
1169.71	84
1171.12	88
1172.54	94
1173.95	112
1175.37	110
1176.78	126
1178.19	146
1179.61	182
1181.02	194
1182.43	218
1183.84	236
1185.26	210
1186.67	220
1188.08	208
1189.49	204
1190.9	182
1192.31	192
1193.72	180
1195.13	188
1196.54	186
1197.95	176
1199.36	190
1200.76	192
1202.17	176
1203.58	178
1204.99	162
1206.39	156
1207.8	136
1209.2	124
1210.61	120
1212.01	106
1213.42	94
1214.82	88
1216.23	84
1217.63	86
1219.03	94
1220.44	84
1221.84	92
1223.24	78
1224.64	96
1226.05	94
1227.45	94
1228.85	94
1230.25	90
1231.65	90
1233.05	86
1234.45	82
1235.85	84
1237.25	76
1238.64	76
1240.04	72
1241.44	72
1242.84	74
1244.23	72
1245.63	72
1247.03	66
1248.42	70
1249.82	68
1251.21	74
1252.61	62
1254	70
1255.4	76
1256.79	68
1258.19	74
1259.58	76
1260.97	66
1262.36	64
1263.76	72
1265.15	74
1266.54	80
1267.93	72
1269.32	70
1270.71	84
1272.1	74
1273.49	70
1274.88	74
1276.27	76
1277.66	76
1279.05	82
1280.43	84
1281.82	84
1283.21	88
1284.6	92
1285.98	102
1287.37	100
1288.75	98
1290.14	104
1291.53	122
1292.91	122
1294.29	138
1295.68	142
1297.06	184
1298.45	210
1299.83	258
1301.21	312
1302.59	384
1303.98	404
1305.36	452
1306.74	388
1308.12	332
1309.5	286
1310.88	212
1312.26	192
1313.64	170
1315.02	148
1316.4	146
1317.78	118
1319.16	136
1320.53	132
1321.91	130
1323.29	116
1324.67	124
1326.04	124
1327.42	134
1328.79	114
1330.17	112
1331.54	128
1332.92	116
1334.29	106
1335.67	108
1337.04	94
1338.42	94
1339.79	98
1341.16	88
1342.53	82
1343.91	88
1345.28	102
1346.65	100
1348.02	98
1349.39	100
1350.76	100
1352.13	94
1353.5	96
1354.87	88
1356.24	88
1357.61	86
1358.98	94
1360.34	88
1361.71	80
