178.677	1844.22
181.278	1843.78
183.879	1818.89
186.48	1821.33
189.078	1877.11
191.677	1862.22
194.275	1850.44
196.871	1836
199.467	1827.78
202.061	1845.56
204.656	1834.44
207.248	1836
209.841	1814.89
212.431	1832.22
215.022	1840
217.613	1835.33
220.201	1850.22
222.789	1841.33
225.375	1849.33
227.962	1856.44
230.547	1859.56
233.13	1870.22
235.714	1892.89
238.296	1932.22
240.879	1932.22
243.459	1928.67
246.04	1919.11
248.618	1943.11
251.196	1946.89
253.774	1942.89
256.35	1911.78
258.927	1919.78
261.501	1911.56
264.074	1908
266.648	1918.67
269.22	1900.22
271.791	1895.78
274.362	1900.67
276.931	1916.22
279.5	1932
282.069	1954
284.635	1964.89
287.201	2007.33
289.766	1978.22
292.331	1960.67
294.894	1955.11
297.457	1932.67
300.018	1954.89
302.58	1955.56
305.14	1986.89
307.699	1961.11
310.257	1958.22
312.814	1971.78
315.372	1954.67
317.928	1985.33
320.482	1979.78
323.036	1993.11
325.589	1944.22
328.142	1964.22
330.693	1960
333.243	2002.67
335.795	1970.44
338.343	1970
340.891	1986.89
343.439	1985.56
345.985	1990
348.53	2040.44
351.075	2076.89
353.619	2076.22
356.162	2100.22
358.704	2054.89
361.245	2043.33
363.786	2042
366.325	2036.89
368.864	2071.56
371.402	2080.67
373.939	2066.67
376.475	2056.67
379.011	2069.56
381.545	2089.78
384.079	2079.11
386.612	2060.22
389.144	2034.89
391.674	2046.22
394.204	2047.56
396.734	2037.56
399.263	2044
401.791	2063.33
404.318	2073.56
406.844	2076
409.368	2070.44
411.893	2070.44
414.417	2095.11
416.94	2065.56
419.462	2086.89
421.982	2089.78
424.502	2098.22
427.022	2079.78
429.541	2092.22
432.057	2097.11
434.574	2096.67
437.091	2135.56
439.606	2130.22
442.12	2128.22
444.634	2152.44
447.147	2145.78
449.657	2141.56
452.169	2120.22
454.68	2121.56
457.188	2099.33
459.697	2102.44
462.205	2109.11
464.711	2122
467.217	2111.11
469.722	2120
472.227	2117.78
474.731	2118.44
477.232	2133.78
479.735	2148.67
482.235	2173.78
484.736	2139.78
487.234	2162.67
489.734	2169.33
492.23	2185.56
494.728	2167.11
497.223	2176.44
499.719	2171.11
502.213	2202
504.707	2186.89
507.199	2173.78
509.692	2183.56
512.182	2166.89
514.673	2169.56
517.162	2174
519.65	2186.89
522.139	2165.56
524.625	2175.11
527.112	2174
529.597	2195.56
532.081	2200.44
534.565	2247.33
537.047	2259.11
539.529	2245.11
542.011	2206.67
544.491	2233.56
546.97	2239.11
549.45	2295.11
551.927	2277.78
554.404	2275.11
556.88	2261.56
559.356	2230.89
561.831	2237.78
564.304	2232
566.777	2242.44
569.25	2227.78
571.721	2244.22
574.191	2264.44
576.661	2261.56
579.129	2307.11
581.599	2369.33
584.066	2368.22
586.532	2338.22
588.997	2291.78
591.462	2253.78
593.926	2258.22
596.389	2227.78
598.851	2231.33
601.314	2222.44
603.775	2239.11
606.235	2236.67
608.694	2233.11
611.152	2248.89
613.609	2233.11
616.066	2239.33
618.522	2236
620.977	2228.67
623.431	2241.33
625.885	2255.56
628.338	2288.67
630.79	2287.56
633.241	2282.67
635.691	2278.67
638.141	2279.78
640.589	2315.78
643.036	2372.44
645.483	2446.44
647.929	2432.67
650.375	2355.56
652.82	2297.11
655.264	2283.56
657.707	2269.78
660.149	2269.11
662.59	2273.33
665.031	2259.11
667.471	2289.78
669.91	2262.44
672.349	2261.78
674.786	2264.67
677.222	2268
679.658	2253.11
682.093	2258
684.528	2290
686.96	2279.33
689.393	2281.56
691.826	2283.78
694.256	2290.22
696.686	2308.44
699.116	2286.67
701.545	2302.44
703.972	2321.33
706.4	2324.44
708.826	2333.11
711.251	2315.33
713.676	2301.78
716.099	2302.22
718.523	2305.56
720.946	2307.33
723.366	2312.67
725.788	2317.56
728.207	2298.44
730.627	2308.89
733.044	2317.56
735.462	2309.11
737.88	2313.11
740.295	2313.33
742.711	2321.56
745.125	2313.56
747.539	2307.78
749.951	2289.11
752.363	2300.22
754.775	2301.33
757.185	2323.11
759.595	2298
762.003	2310.67
764.412	2318.67
766.819	2316.89
769.225	2303.56
771.632	2352.22
774.036	2389.56
776.441	2468
778.844	2607.78
781.246	2700.22
783.649	2616
786.05	2491.56
788.449	2419.33
790.85	2424
793.248	2382.22
795.646	2393.56
798.042	2389.78
800.44	2393.78
802.835	2374.22
805.23	2368.44
807.623	2358.22
810.018	2381.11
812.41	2357.33
814.801	2347.78
817.192	2337.78
819.582	2321.78
821.972	2334.44
824.361	2359.56
826.748	2329.33
829.135	2346.22
831.521	2333.11
833.907	2316.22
836.291	2346
838.675	2338.22
841.059	2314.67
843.442	2330.67
845.823	2323.78
848.204	2337.33
850.584	2314
852.963	2318.44
855.342	2327.78
857.72	2334.67
860.097	2345.56
862.473	2345.33
864.848	2335.33
867.223	2337.33
869.597	2347.33
871.97	2339.56
874.343	2365.56
876.714	2340
879.084	2372.89
881.454	2348.22
883.824	2364
886.192	2360.89
888.56	2371.56
890.927	2360.22
893.294	2354.67
895.66	2368
898.023	2364.89
900.387	2360.22
902.751	2351.78
905.114	2369.78
907.476	2378.67
909.835	2343.56
912.196	2347.56
914.555	2358.22
916.914	2353.11
919.271	2347.56
921.629	2355.33
923.985	2344.89
926.341	2351.11
928.695	2360.22
931.05	2343.78
933.404	2352.44
935.755	2360.22
938.107	2352.22
940.459	2354.44
942.808	2352.44
945.158	2370
947.508	2361.33
949.855	2384.22
952.202	2389.56
954.548	2398.22
956.894	2383.11
959.239	2418
961.583	2384.89
963.928	2392.44
966.27	2387.33
968.612	2367.56
970.953	2383.78
973.294	2374.89
975.633	2398
977.972	2397.56
980.31	2405.78
982.647	2358
984.984	2387.33
987.32	2401.33
989.656	2392.22
991.989	2381.78
994.324	2388
996.656	2391.56
998.988	2342.89
1001.32	2393.78
1003.65	2390.89
1005.98	2360.22
1008.31	2368.67
1010.64	2367.56
1012.97	2373.11
1015.29	2368
1017.62	2368
1019.94	2384.89
1022.27	2358.67
1024.59	2371.33
1026.92	2371.11
1029.24	2373.33
1031.56	2400.67
1033.88	2406
1036.2	2380.89
1038.52	2377.33
1040.84	2382.22
1043.16	2392.44
1045.48	2394.44
1047.79	2391.33
1050.11	2392
1052.42	2414.22
1054.74	2405.78
1057.05	2423.78
1059.36	2412.22
1061.67	2432.67
1063.99	2418.67
1066.3	2439.78
1068.61	2477.56
1070.92	2565.56
1073.22	2786.67
1075.53	2991.56
1077.84	2993.11
1080.15	2842.67
1082.45	2692.22
1084.76	2634.22
1087.06	2583.56
1089.36	2568.89
1091.66	2579.78
1093.97	2647.78
1096.27	2904.67
1098.57	3161.11
1100.87	3123.56
1103.17	2782
1105.46	2548.67
1107.76	2461.78
1110.06	2414.22
1112.35	2436.89
1114.65	2408.67
1116.94	2421.78
1119.24	2426.44
1121.53	2426.22
1123.82	2414
1126.11	2411.11
1128.4	2405.78
1130.7	2407.56
1132.98	2420.22
1135.27	2381.11
1137.56	2408.44
1139.85	2431.33
1142.13	2429.78
1144.42	2431.78
1146.71	2424.22
1148.99	2416.67
1151.27	2413.56
1153.56	2419.78
1155.84	2398.89
1158.12	2433.11
1160.4	2407.78
1162.68	2418.22
1164.96	2416.89
1167.24	2419.78
1169.51	2433.78
1171.79	2441.11
1174.07	2516
1176.34	2549.78
1178.62	2691.11
1180.89	2837.33
1183.17	2969.33
1185.44	2983.56
1187.71	2834.67
1189.98	2668.22
1192.25	2561.11
1194.52	2510
1196.79	2489.78
1199.06	2454.22
1201.33	2494.89
1203.59	2556.22
1205.86	2567.56
1208.12	2524
1210.39	2463.78
1212.65	2414.89
1214.92	2397.56
1217.18	2408.44
1219.44	2391.56
1221.7	2416.67
1223.96	2398.44
1226.22	2404
1228.48	2392.22
1230.74	2384.44
1233	2404.67
1235.25	2388.22
1237.51	2386.67
1239.77	2400.67
1242.02	2391.78
1244.27	2394.67
1246.53	2373.11
1248.78	2389.11
1251.03	2377.11
1253.28	2393.33
1255.53	2401.56
1257.78	2410.67
1260.03	2387.56
1262.28	2370
1264.53	2421.11
1266.78	2395.78
1269.02	2392.67
1271.27	2378.44
1273.51	2365.11
1275.76	2392.44
1278	2384
1280.24	2387.33
1282.48	2389.33
1284.72	2390.89
1286.97	2376.67
1289.21	2400.44
1291.44	2381.56
1293.68	2357.33
1295.92	2369.33
1298.16	2368
1300.39	2376.89
1302.63	2344.67
1304.86	2356.22
1307.1	2366
1309.33	2371.33
1311.56	2410.67
1313.8	2390
1316.03	2402.89
1318.26	2406.22
1320.49	2396.44
1322.72	2370.67
1324.95	2363.33
1327.17	2356.22
1329.4	2357.78
1331.63	2397.11
1333.85	2383.56
1336.08	2378
1338.3	2377.56
1340.53	2377.78
1342.75	2377.11
1344.97	2354.22
1347.19	2371.56
1349.41	2380
1351.63	2387.56
1353.85	2374.89
1356.07	2369.33
1358.29	2390
1360.51	2412.22
1362.72	2385.33
1364.94	2384.89
1367.16	2382
1369.37	2374.44
1371.58	2369.56
1373.8	2396.89
1376.01	2376.89
1378.22	2374.67
1380.43	2368
1382.64	2386
1384.85	2364.67
1387.06	2374.67
1389.27	2358.44
1391.48	2395.56
1393.68	2356.67
1395.89	2357.56
1398.1	2363.33
1400.3	2379.11
1402.51	2361.78
1404.71	2371.11
1406.91	2356.22
1409.11	2366.44
1411.32	2367.11
1413.52	2364.89
1415.72	2359.33
1417.92	2350.67
1420.11	2349.78
1422.31	2353.56
1424.51	2355.56
1426.71	2346.67
1428.9	2344
1431.1	2349.56
1433.29	2342
1435.49	2333.33
1437.68	2350.67
1439.87	2352.22
1442.06	2340.67
1444.25	2335.11
1446.45	2336.22
1448.64	2356
1450.82	2357.11
1453.01	2360.89
1455.2	2349.56
1457.39	2344.89
1459.57	2349.11
1461.76	2355.33
1463.94	2348.89
1466.13	2357.33
1468.31	2372.67
1470.5	2346
1472.68	2367.33
1474.86	2332.44
1477.04	2336.89
1479.22	2349.56
1481.4	2339.11
1483.58	2368.22
1485.76	2349.78
1487.94	2358.89
1490.11	2356
1492.29	2339.33
1494.46	2345.56
1496.64	2345.33
1498.81	2328
1500.99	2322.44
1503.16	2341.56
1505.33	2332.89
1507.5	2347.33
1509.67	2330.89
1511.84	2338.67
1514.01	2320.22
1516.18	2334.22
1518.35	2340.44
1520.52	2338.44
1522.68	2327.11
1524.85	2322.22
1527.02	2322.67
1529.18	2332.22
1531.35	2320
1533.51	2343.11
1535.67	2333.56
1537.83	2328.89
1539.99	2314.67
1542.16	2328
1544.31	2317.56
1546.47	2346.67
1548.63	2344.67
1550.79	2328.22
1552.95	2349.33
1555.11	2349.33
1557.26	2365.33
1559.42	2364.89
1561.57	2373.56
1563.73	2372.89
1565.88	2380.67
1568.03	2372.22
1570.18	2372.89
1572.34	2385.33
1574.49	2392.44
1576.64	2404.44
1578.79	2461.33
1580.93	2499.56
1583.08	2608.44
1585.23	2747.56
1587.38	2956.44
1589.52	3255.11
1591.67	3620.22
1593.81	3898.67
1595.96	3857.56
1598.1	3339.33
1600.24	2854.22
1602.38	2605.11
1604.53	2515.33
1606.67	2444.67
1608.81	2388.67
1610.95	2346.67
1613.09	2330.67
1615.22	2309.11
1617.36	2299.78
1619.5	2301.33
1621.63	2298.22
1623.77	2278.89
1625.9	2287.33
1628.04	2265.78
1630.17	2274.89
1632.3	2281.56
1634.44	2272.67
1636.57	2266.89
1638.7	2250.22
1640.83	2266
1642.96	2262.44
1645.09	2285.33
1647.22	2270
1649.34	2280.89
1651.47	2271.11
1653.6	2252.89
1655.72	2266.67
1657.85	2253.33
1659.97	2266.22
1662.1	2246.67
1664.22	2237.56
1666.34	2242.67
1668.46	2249.33
1670.58	2261.56
1672.7	2247.33
1674.82	2238
1676.94	2235.56
1679.06	2258.22
1681.18	2256
1683.3	2226.22
1685.41	2232.89
1687.53	2237.56
1689.64	2248.89
1691.76	2233.78
1693.87	2234.67
1695.99	2233.11
1698.1	2244.67
1700.21	2238.67
1702.32	2228.44
1704.43	2232.89
1706.54	2234
1708.65	2231.78
1710.76	2215.33
1712.87	2208.44
1714.98	2227.33
1717.08	2208.22
1719.19	2215.56
1721.29	2215.11
1723.4	2212.89
1725.5	2208.89
1727.61	2196.22
1729.71	2186.89
1731.81	2194.22
1733.91	2190.89
1736.02	2200
1738.12	2216.22
1740.22	2194
1742.31	2202.22
1744.41	2172.44
1746.51	2175.33
1748.61	2175.56
1750.7	2165.11
1752.8	2150.89
1754.9	2157.11
1756.99	2160.44
1759.08	2154.44
1761.18	2142.67
1763.27	2163.78
1765.36	2151.11
1767.45	2159.11
1769.54	2168.89
1771.63	2158
1773.72	2160.89
1775.81	2139.33
1777.9	2151.78
1779.99	2154
1782.08	2134.22
1784.16	2160.89
1786.25	2158.22
1788.33	2149.11
1790.42	2145.78
1792.5	2142.67
1794.58	2140.22
1796.67	2132.44
1798.75	2151.33
1800.83	2141.33
1802.91	2157.11
1804.99	2150.89
1807.07	2144.89
1809.15	2142.89
1811.23	2165.78
1813.3	2137.33
1815.38	2129.56
1817.46	2123.56
1819.53	2138.44
1821.61	2136.67
1823.68	2152.67
1825.75	2144
1827.83	2117.78
1829.9	2140.89
1831.97	2149.11
1834.04	2121.33
1836.11	2120.89
1838.18	2118.44
1840.25	2109.11
1842.32	2098
1844.39	2116.89
1846.46	2105.78
1848.52	2084
1850.59	2087.78
1852.65	2086
1854.72	2092
1856.78	2091.33
1858.85	2084.89
1860.91	2093.33
1862.97	2091.33
1865.03	2088.44
1867.09	2084.44
1869.16	2081.11
1871.22	2093.11
1873.27	2057.33
1875.33	2066.44
1877.39	2056
1879.45	2057.33
1881.51	2056.22
1883.56	2067.78
1885.62	2048.22
1887.67	2052.22
1889.73	2060.44
1891.78	2079.56
1893.83	2058.67
1895.89	2055.11
1897.94	2083.33
1899.99	2048.89
1902.04	2064
1904.09	2058.67
1906.14	2050.67
1908.19	2053.78
1910.23	2052.22
1912.28	2051.56
1914.33	2048
1916.37	2054.22
1918.42	2052.89
1920.46	2056
1922.51	2033.56
1924.55	2044.22
1926.6	2047.11
1928.64	2033.78
1930.68	2023.56
1932.72	2032.22
1934.76	2028.22
1936.8	2025.78
1938.84	2018.44
1940.88	2018.22
1942.92	2017.78
1944.96	2022.22
1946.99	2005.11
1949.03	2006.67
1951.06	1992
1953.1	1973.78
1955.13	2013.78
1957.17	1978.67
1959.2	1976
1961.23	1980
1963.27	1974
1965.3	1979.56
1967.33	1990.67
1969.36	1971.11
1971.39	1970.67
1973.42	1966.67
1975.44	1972.22
