186.85	159.111
189.449	157.556
192.047	155.111
194.645	154.889
197.241	151.556
199.837	144.444
202.431	146.889
205.025	150.889
207.619	141.111
210.21	140
212.802	141.778
215.392	137.333
217.982	136.889
220.57	134
223.158	134.222
225.744	134.889
228.331	135.778
230.915	134
233.5	131.778
236.083	128.222
238.666	124
241.247	128.222
243.827	126.667
246.408	125.778
248.986	128.889
251.565	130
254.142	126.667
256.719	128.222
259.294	128.667
261.868	126.444
264.443	123.556
267.015	124.444
269.587	124.444
272.159	127.556
274.729	122.667
277.298	116.889
279.867	118.444
282.435	120
285.001	120.222
287.568	119.556
290.133	120.222
292.697	118
295.26	118.889
297.824	118
300.385	112.667
302.945	113.778
305.505	114.222
308.064	110
310.623	109.778
313.18	109.778
315.737	109.333
318.292	107.778
320.847	103.778
323.402	110.667
325.955	105.556
328.507	108.444
331.058	114.889
333.609	108.889
336.158	113.111
338.707	112
341.255	110
343.802	109.778
346.349	111.778
348.895	112.667
351.439	113.556
353.983	113.111
356.526	109.111
359.068	113.333
361.609	112.667
364.149	108
366.689	113.333
369.227	108.667
371.765	113.111
374.302	111.556
376.838	109.778
379.374	114
381.908	115.333
384.442	116.444
386.973	120.667
389.505	122.444
392.036	118.444
394.567	124
397.096	119.333
399.625	121.556
402.153	119.556
404.68	124.444
407.206	124.444
409.73	122
412.254	124.889
414.778	123.111
417.301	124.222
419.823	118
422.343	122.222
424.863	115.111
427.383	118.222
429.901	120.222
432.418	121.778
434.935	115.111
437.451	119.333
439.966	120
442.48	115.333
444.993	118.222
447.506	112
450.019	116
452.528	114.889
455.039	118
457.549	117.333
460.056	116.222
462.564	114.222
465.07	113.111
467.576	114.889
470.082	114.444
472.585	118.667
475.089	123.556
477.591	128.667
480.093	132.667
482.595	144.222
485.094	160.222
487.594	151.778
490.091	149.778
492.59	144.889
495.086	136.889
497.582	126.889
500.076	122.667
502.571	124.667
505.064	118.444
507.558	121.778
510.049	122.444
512.54	122.667
515.03	121.111
517.518	117.778
520.008	122
522.495	121.333
524.983	120.222
527.468	115.111
529.954	121.778
532.438	120.667
534.921	114.667
537.404	114.222
539.886	113.556
542.366	116
544.848	112.667
547.327	111.778
549.805	112.444
552.284	110.222
554.76	114
