186.85	157.111
189.449	157.778
192.047	152.444
194.645	153.111
197.241	152.889
199.837	155.778
202.431	157.333
205.025	143.556
207.619	146.889
210.21	146
212.802	139.556
215.392	139.778
217.982	137.111
220.57	136.667
223.158	135.333
225.744	134
228.331	129.333
230.915	131.556
233.5	126.889
236.083	127.778
238.666	129.556
241.247	130.889
243.827	128.222
246.408	125.778
248.986	126.889
251.565	129.111
254.142	126.222
256.719	129.778
259.294	125.556
261.868	126
264.443	123.111
267.015	127.111
269.587	121.778
272.159	126.889
274.729	122.444
277.298	120.889
279.867	121.556
282.435	121.778
285.001	122.889
287.568	122.889
290.133	118
292.697	116
295.26	114.444
297.824	116.222
300.385	116.667
302.945	110.222
305.505	113.778
308.064	109.333
310.623	109.111
313.18	112
315.737	109.333
318.292	107.778
320.847	112.667
323.402	109.111
325.955	107.778
328.507	108.667
331.058	112.444
333.609	107.778
336.158	109.333
338.707	110.667
341.255	111.333
343.802	113.778
346.349	110.444
348.895	112.222
351.439	107.556
353.983	113.556
356.526	108.444
359.068	110.889
361.609	111.111
364.149	112
366.689	111.111
369.227	110
371.765	112.667
374.302	116.444
376.838	111.333
379.374	113.778
381.908	118.889
384.442	119.111
386.973	120.222
389.505	115.111
392.036	117.556
394.567	121.556
397.096	124.222
399.625	122.222
402.153	126.667
404.68	124.667
407.206	121.333
409.73	124.222
412.254	125.333
414.778	121.111
417.301	124
419.823	117.778
422.343	115.778
424.863	114.667
427.383	117.333
429.901	121.778
432.418	118
434.935	120.444
437.451	123.556
439.966	120.444
442.48	116.222
444.993	118
447.506	116.889
450.019	120.444
452.528	119.556
455.039	114.889
457.549	116.889
460.056	111.333
462.564	112
465.07	117.111
467.576	113.778
470.082	116.667
472.585	117.556
475.089	126.889
477.591	126
480.093	134.222
482.595	142.889
485.094	156.444
487.594	159.333
490.091	153.778
492.59	141.556
495.086	132
497.582	124.222
500.076	119.778
502.571	123.333
505.064	120
507.558	119.333
510.049	116
512.54	118.889
515.03	118.667
517.518	127.778
520.008	119.333
522.495	120.222
524.983	120.444
527.468	120.222
529.954	120.444
532.438	115.556
534.921	115.111
537.404	113.333
539.886	113.778
542.366	114.222
544.848	115.778
547.327	111.778
549.805	112.889
552.284	117.333
554.76	116.667
557.236	110
559.711	117.556
562.186	112.667
564.66	113.778
567.132	114.667
569.604	113.556
572.076	114.444
574.547	112.667
577.016	112.667
579.484	112.889
581.952	113.778
584.419	114.889
586.887	117.778
589.352	117.556
591.816	114.667
594.28	114.444
596.743	114.222
599.205	122
601.667	121.556
604.127	122.667
606.588	126.222
609.047	132.222
611.505	130.889
613.963	143.556
616.419	136.667
618.875	141.333
621.33	133.333
623.784	129.333
626.238	124.889
628.69	126.889
631.142	133.778
633.593	138.889
636.043	134.222
638.493	131.556
640.941	126.667
643.389	122.667
645.835	119.333
648.281	118.889
650.727	115.333
653.171	120.667
655.615	118.667
658.058	117.778
660.501	116.667
662.942	116.889
665.382	118.444
667.822	118.667
670.261	117.556
672.699	120.889
675.137	120.444
677.574	118.222
680.008	121.778
682.443	121.556
684.878	121.333
687.312	128.222
689.743	133.778
692.175	139.111
694.607	143.111
697.037	143.333
699.466	143.778
701.895	154.667
704.323	148
706.749	138.889
709.175	137.778
711.601	132.444
714.025	128.222
716.449	133.556
718.871	130.444
721.294	134.444
723.716	128.667
726.136	133.333
728.556	129.778
730.975	125.556
733.394	124
735.812	122.222
738.228	120.667
740.644	118.667
743.058	120
745.473	117.556
747.886	122.222
750.3	118.444
752.711	116.444
755.123	122.222
757.533	126.444
759.942	120
762.351	120
764.759	120.222
767.167	124.444
769.573	127.333
771.979	128
774.383	130.444
776.787	128.889
779.191	121.333
781.593	127.778
783.994	124.222
786.396	123.778
788.796	122.667
791.195	120.889
793.595	116.889
795.992	125.778
798.389	122.444
800.786	129.333
803.181	128.889
805.576	141.778
807.969	146.222
810.363	145.778
812.755	153.111
815.147	152.444
817.537	152.444
819.927	145.111
822.318	141.333
824.706	135.556
827.093	127.778
829.48	129.111
831.866	116.222
834.251	114.889
836.636	121.556
839.021	110.889
841.404	121.778
843.786	117.333
846.167	116.889
848.548	119.111
850.928	119.556
853.307	118.889
855.685	120.667
858.063	122.222
860.44	125.111
862.816	122
865.192	122.667
867.566	125.333
869.94	127.556
872.313	129.111
874.685	132.222
877.057	132.444
879.428	139.111
881.798	138.222
884.167	131.333
886.536	135.556
888.902	129.556
891.269	125.111
893.636	127.556
896.001	123.556
898.366	118.444
900.73	120
903.094	117.556
905.455	119.556
907.817	120.222
910.178	114.889
912.538	117.556
914.898	120
917.255	117.556
919.613	119.778
921.971	115.778
924.327	117.333
926.682	118.222
929.037	118.444
931.391	119.778
933.744	116.222
936.096	116.444
938.449	110.667
940.799	112.444
943.149	114.667
945.499	117.778
947.847	114.667
950.195	118.444
952.542	115.556
954.889	114.222
957.235	115.778
959.579	114.667
961.924	121.778
964.266	117.556
966.609	114
968.951	118
971.292	110.889
973.632	113.333
975.972	118.444
978.31	115.111
980.649	113.778
982.986	113.111
985.323	117.333
987.659	110.889
989.994	114.889
992.328	114.222
994.662	117.333
996.995	112.222
999.326	121.778
1001.66	119.333
1003.99	121.778
1006.32	127.333
1008.65	135.556
1010.98	131.111
1013.3	125.778
1015.63	123.556
1017.96	118.444
1020.28	115.333
1022.61	118
1024.93	120.222
1027.25	115.333
1029.58	121.778
1031.9	134.222
1034.22	132.222
