186.85	151.111
189.449	156.889
192.047	160.667
194.645	153.111
197.241	146.444
199.837	151.556
202.431	145.778
205.025	149.778
207.619	142.889
210.21	136.889
212.802	139.333
215.392	139.333
217.982	139.778
220.57	134.222
223.158	134.667
225.744	130.889
228.331	130.889
230.915	131.778
233.5	128
236.083	126.889
238.666	135.778
241.247	130.667
243.827	128.444
246.408	126.222
248.986	126
251.565	123.556
254.142	121.778
256.719	127.333
259.294	124
261.868	125.556
264.443	127.333
267.015	126.444
269.587	121.556
272.159	126.444
274.729	125.111
277.298	120.667
279.867	122.222
282.435	123.778
285.001	119.333
287.568	111.778
290.133	114
292.697	118.889
295.26	117.111
297.824	116.222
300.385	120
302.945	114.889
305.505	112.444
308.064	110
310.623	112.444
313.18	106.444
315.737	114.222
318.292	110
320.847	103.778
323.402	112.222
325.955	105.111
328.507	105.556
331.058	108.444
333.609	108.889
336.158	105.556
338.707	110
341.255	112.222
343.802	114.222
346.349	109.111
348.895	111.111
351.439	115.111
353.983	109.333
356.526	108.222
359.068	112.222
361.609	112.667
364.149	113.778
366.689	112.222
369.227	111.556
371.765	111.778
374.302	116.222
376.838	112.889
379.374	116.222
381.908	115.778
384.442	116.889
386.973	123.111
389.505	116.222
392.036	118
394.567	117.111
397.096	125.556
399.625	118.889
402.153	122.222
404.68	124.222
407.206	120.667
409.73	123.111
412.254	119.778
414.778	124.222
417.301	120.444
419.823	119.333
422.343	119.556
424.863	118.889
427.383	116.889
429.901	118.222
432.418	119.778
434.935	121.333
437.451	116.222
439.966	114.667
442.48	117.333
444.993	119.111
447.506	111.111
450.019	117.556
452.528	110
455.039	108.667
457.549	113.333
460.056	115.778
462.564	111.556
465.07	112.889
467.576	112.889
470.082	117.333
472.585	122.444
475.089	122
477.591	129.556
480.093	130.222
482.595	143.556
485.094	154.444
487.594	153.556
490.091	160.222
492.59	140.444
495.086	128.444
497.582	125.556
500.076	119.556
502.571	122.444
505.064	119.778
507.558	124.444
510.049	115.556
512.54	118.889
515.03	119.111
517.518	120
520.008	122
522.495	118
524.983	116
527.468	113.778
529.954	119.333
532.438	119.111
534.921	116.222
537.404	115.778
539.886	112
542.366	117.556
544.848	112.444
547.327	118.222
549.805	114.444
552.284	118.667
554.76	114.222
557.236	111.556
559.711	114
562.186	114
564.66	106.889
567.132	113.556
