186.85	162.667
189.449	164.444
192.047	154.222
194.645	157.111
197.241	153.556
199.837	151.556
202.431	150.222
205.025	147.556
207.619	138.889
210.21	143.556
212.802	136
215.392	144.222
217.982	137.778
220.57	135.333
223.158	132.444
225.744	132
228.331	134.444
230.915	133.778
233.5	134
236.083	130
238.666	126.667
241.247	126
243.827	124.444
246.408	131.111
248.986	124.444
251.565	125.333
254.142	127.111
256.719	126.444
259.294	127.778
261.868	124.444
264.443	126.889
267.015	132.889
269.587	130
272.159	120.889
274.729	123.333
277.298	125.556
279.867	118.444
282.435	120.889
285.001	123.778
287.568	119.778
290.133	122.222
292.697	116
295.26	117.333
297.824	113.556
300.385	113.333
302.945	114
305.505	110.889
308.064	111.111
310.623	112.222
313.18	112
315.737	111.778
318.292	112.444
320.847	112.222
323.402	104.889
325.955	106.222
328.507	111.333
331.058	107.778
333.609	102.667
336.158	109.333
338.707	108.889
341.255	111.333
343.802	108.222
346.349	113.778
348.895	111.111
351.439	110
353.983	111.778
356.526	112.889
359.068	110.444
361.609	113.333
364.149	108.667
366.689	114.444
369.227	117.333
371.765	108.889
374.302	112.222
376.838	117.778
379.374	116
381.908	119.111
384.442	122.222
386.973	116
389.505	117.778
392.036	120.889
394.567	119.556
397.096	121.333
399.625	118.222
402.153	124.222
404.68	122
407.206	125.111
409.73	120
412.254	126
414.778	122.444
417.301	118.889
419.823	121.778
422.343	116.222
424.863	116.667
427.383	120.444
429.901	119.333
432.418	125.333
434.935	119.333
437.451	128.222
439.966	115.778
442.48	116.222
444.993	120
447.506	119.333
450.019	120.222
452.528	113.111
455.039	116.444
457.549	116.222
460.056	114.667
462.564	115.333
465.07	116
467.576	117.333
470.082	117.111
472.585	112.667
475.089	125.333
477.591	128.444
480.093	137.111
482.595	147.556
485.094	153.778
487.594	162.667
490.091	153.778
492.59	139.778
495.086	132
497.582	125.778
500.076	122.444
502.571	118
505.064	121.333
507.558	120.222
510.049	119.556
512.54	121.333
515.03	119.556
517.518	124.222
520.008	122.444
522.495	122.222
524.983	118.444
527.468	118.222
529.954	115.556
532.438	119.556
534.921	112.667
537.404	117.333
539.886	114
542.366	117.556
544.848	112
547.327	115.556
549.805	114.889
552.284	112.444
554.76	113.556
557.236	115.778
559.711	113.333
562.186	113.111
564.66	113.111
567.132	116
569.604	117.333
572.076	115.111
574.547	117.778
577.016	115.556
579.484	116.444
581.952	119.111
584.419	116.667
586.887	116.222
589.352	115.556
591.816	117.778
594.28	119.111
596.743	118.444
599.205	124.444
601.667	120
604.127	118.889
606.588	124.444
609.047	127.111
611.505	135.111
613.963	141.111
616.419	134.444
618.875	135.111
621.33	136.222
623.784	130.667
626.238	127.778
628.69	125.778
631.142	138.222
633.593	133.556
636.043	136.222
638.493	129.778
640.941	125.778
643.389	125.333
645.835	124.222
648.281	120.444
650.727	119.333
653.171	114.889
655.615	118.444
658.058	122
660.501	117.111
662.942	120.889
665.382	117.333
667.822	123.111
670.261	121.556
672.699	121.111
675.137	117.556
677.574	119.778
680.008	122.667
682.443	120
684.878	123.556
687.312	130
689.743	132.444
692.175	134.222
694.607	145.333
697.037	150.222
699.466	150.222
701.895	145.333
704.323	142.667
706.749	142
709.175	139.556
711.601	132.667
714.025	130.222
716.449	132.444
718.871	134
721.294	129.778
723.716	135.556
726.136	134.667
728.556	128.222
730.975	122.889
733.394	122.667
735.812	125.556
738.228	123.778
740.644	121.111
743.058	121.778
745.473	124.222
747.886	115.778
750.3	120.444
752.711	114.444
755.123	121.333
757.533	120.444
759.942	121.778
762.351	122.667
764.759	123.333
767.167	124.667
769.573	129.778
771.979	129.556
774.383	129.556
776.787	136.667
779.191	131.111
781.593	126
783.994	122.889
786.396	119.333
788.796	120
791.195	119.778
793.595	128.222
795.992	131.111
798.389	127.111
800.786	129.778
803.181	132
805.576	136
807.969	147.111
810.363	151.556
812.755	152.889
815.147	153.556
817.537	158.222
819.927	148.222
822.318	142.889
824.706	133.556
827.093	128.222
829.48	128.444
831.866	122
834.251	120.444
836.636	119.111
839.021	117.556
841.404	117.778
843.786	119.556
846.167	117.778
848.548	117.778
850.928	121.778
853.307	124.444
855.685	121.556
858.063	121.333
860.44	120.222
862.816	125.333
865.192	127.333
867.566	128.889
869.94	127.111
872.313	130.444
874.685	130.444
