186.85	160.222
189.449	159.556
192.047	159.111
194.645	148
197.241	154.444
199.837	148.444
202.431	153.333
205.025	152.444
207.619	144.222
210.21	143.778
212.802	140.444
215.392	143.778
217.982	138.444
220.57	136
223.158	137.333
225.744	134.444
228.331	128
230.915	127.111
233.5	128.889
236.083	131.111
238.666	128.444
241.247	122.667
243.827	129.333
246.408	121.778
248.986	127.556
251.565	128.222
254.142	124.222
256.719	126
259.294	123.778
261.868	129.556
264.443	130.889
267.015	122
269.587	125.556
272.159	128.222
274.729	122.444
277.298	126
279.867	112.667
282.435	121.778
285.001	117.333
287.568	120
290.133	120.667
292.697	116.444
295.26	114
297.824	116.222
300.385	114.444
302.945	116
305.505	113.333
308.064	111.556
310.623	112.889
313.18	115.778
315.737	109.778
318.292	113.111
320.847	112.889
323.402	110.889
325.955	110.444
328.507	106.222
331.058	108.222
333.609	113.778
336.158	109.778
338.707	107.333
341.255	115.111
343.802	108
346.349	107.333
348.895	110.889
351.439	115.111
353.983	108.889
356.526	108.222
359.068	113.778
361.609	113.556
364.149	108.222
366.689	115.111
369.227	113.333
371.765	114
374.302	118.222
376.838	116.444
379.374	110.889
381.908	116
384.442	120.667
386.973	122.667
389.505	123.111
392.036	122.889
394.567	113.111
397.096	119.333
399.625	122.444
402.153	113.778
404.68	120.444
407.206	118.444
409.73	125.111
412.254	124
414.778	119.111
417.301	120.444
419.823	117.111
422.343	119.778
424.863	115.556
427.383	115.556
429.901	123.111
432.418	123.556
434.935	120.889
437.451	118.444
439.966	118.222
442.48	118.222
444.993	116.889
447.506	116
450.019	119.333
452.528	116
455.039	109.111
457.549	114
460.056	110.222
462.564	112
465.07	115.333
467.576	115.111
470.082	116
472.585	118.667
475.089	122
477.591	126.222
480.093	133.778
482.595	144.444
485.094	157.556
487.594	161.333
490.091	153.111
492.59	140.667
495.086	136.222
497.582	130.667
500.076	126.222
502.571	121.111
505.064	119.333
507.558	123.333
510.049	120.444
512.54	123.556
515.03	121.333
517.518	120.889
520.008	120.667
522.495	121.778
524.983	116.444
527.468	119.778
529.954	117.333
532.438	114.222
534.921	118.222
537.404	115.111
539.886	117.333
542.366	113.111
544.848	115.333
547.327	110.667
549.805	113.556
552.284	113.333
554.76	114.889
557.236	118.889
559.711	116.667
562.186	111.333
564.66	112
567.132	114.667
569.604	115.333
572.076	112.222
574.547	114.889
577.016	114
579.484	115.778
581.952	111.778
584.419	117.333
586.887	116.667
589.352	114.222
591.816	114
