188.706	380.222
191.305	368.889
193.902	359.111
196.499	345.778
199.096	334.444
201.69	326.444
204.284	322.444
206.877	315.111
209.47	314.222
212.062	302.667
214.652	292.667
217.242	287.556
219.83	282.667
222.419	276.222
225.005	278
227.592	264.444
230.177	273.778
232.762	263.111
235.345	257.556
237.928	257.333
240.509	253.778
243.09	247.556
245.671	252.667
248.249	251.778
250.829	247.111
253.405	246
255.983	250
258.558	242.667
261.132	249.111
263.707	240.222
266.28	241.778
268.852	234.667
271.424	230.222
273.994	237.111
276.564	230.667
279.133	238
281.701	227.778
284.268	231.111
286.835	236
289.4	233.778
291.964	234.889
294.527	238.222
297.091	232
299.653	228.444
302.214	226.444
304.774	226.222
307.334	228.444
309.892	226.667
312.45	229.333
315.006	228.667
317.562	219.778
320.118	228.222
322.672	228.667
325.225	219.333
327.778	221.778
330.329	221.778
332.88	218.222
335.43	223.778
337.978	226.444
340.528	218.444
343.075	223.556
345.622	219.111
348.167	220
350.712	222.444
353.256	218.889
355.799	217.778
358.341	220.222
360.883	226.889
363.423	227.778
365.963	225.778
368.502	227.333
371.04	229.556
373.577	225.111
376.114	222.222
378.649	225.111
381.184	224.444
383.718	224.444
386.251	228.889
388.783	227.778
391.314	228.222
393.844	224.222
396.373	228.889
398.902	228
401.43	235.111
403.957	238.222
406.484	236.889
409.009	234.444
411.534	236.444
414.057	234
416.58	234.444
419.102	233.333
421.624	235.333
424.144	238
426.663	235.111
429.181	234.222
431.7	226
434.217	228.889
436.732	222.444
439.248	226.889
441.763	226.222
444.277	227.333
446.788	223.333
449.301	225.111
451.812	230.222
454.322	220
456.831	230.222
459.341	228.222
461.847	225.333
464.355	224.444
466.861	225.556
469.366	229.111
471.871	224.222
474.374	229.778
476.877	228.667
479.378	223.111
481.88	226.667
484.381	227.556
486.879	235.778
489.379	224.667
491.876	227.333
494.373	231.556
496.869	233.556
499.365	220.889
501.858	221.778
504.353	232
506.845	226.444
509.338	228
511.828	224.667
514.319	226.667
516.808	221.111
519.296	229.778
521.785	229.556
524.272	228.444
526.759	227.778
529.244	230.222
531.728	228.444
534.212	232.222
536.695	233.333
539.178	234.889
541.659	231.556
544.139	232.444
546.619	231.556
549.098	227.556
551.575	236.444
554.052	225.778
556.529	237.333
559.005	234.889
561.479	231.111
563.953	237.333
566.427	242.222
568.899	243.556
571.37	237.111
573.84	243.333
576.311	242.889
578.78	239.556
581.248	239.556
583.715	242.222
586.181	247.556
588.647	262.222
591.113	271.333
593.577	278.667
596.04	292
598.503	332.444
600.964	362.667
603.425	457.778
605.885	576.222
608.344	691.333
610.803	662.667
613.26	536.444
615.718	408.667
618.174	354.222
620.63	307.556
623.084	287.556
625.538	270.667
627.99	265.333
630.443	254.667
632.894	255.778
635.344	253.111
637.792	245.333
640.241	246.222
642.689	240
645.137	242.444
647.583	241.556
650.029	238.222
652.474	242
654.918	235.111
657.361	233.556
659.804	232.889
662.246	232.889
664.685	236.222
667.125	238
669.565	231.333
672.003	232.667
674.441	236.889
676.877	241.111
679.313	239.778
681.749	239.556
684.183	237.778
686.617	229.556
689.049	234.222
691.481	231.333
693.913	232.667
696.342	232.444
698.772	235.333
701.201	232
703.63	232.222
706.056	230.444
708.483	234.444
710.909	232.667
713.333	233.556
715.758	232
718.18	229.556
720.603	227.111
723.025	230.444
725.445	232.222
727.866	230.667
730.284	227.333
732.703	226.444
735.122	216.667
737.538	227.778
739.955	219.778
742.369	225.778
744.784	226.667
747.197	217.778
749.611	222.889
752.023	220.222
754.435	225.778
756.845	222.222
759.255	218
761.664	223.778
764.071	227.111
766.48	222.222
768.886	229.333
771.292	223.556
773.697	226
776.102	219.111
778.505	220.222
780.907	227.111
783.31	225.111
785.711	226.667
788.111	224.667
790.511	231.556
792.91	228.889
795.308	232.444
797.706	237.556
800.102	241.778
802.497	249.111
804.892	252.222
807.287	252.889
809.68	244.222
812.072	233.556
814.464	231.333
816.855	231.111
819.246	232
821.635	228.889
824.024	230.444
826.412	221.333
828.799	237.556
831.186	237.778
833.572	234.222
835.956	243.333
838.34	241.111
840.723	240.222
843.106	246
845.487	253.556
847.868	262.667
850.248	277.778
852.628	279.333
855.006	269.778
857.384	266.222
859.761	255.556
862.138	245.333
864.513	235.778
866.888	238
869.262	235.778
871.636	229.778
874.008	226.444
876.38	226
878.751	225.111
881.121	222
883.491	225.778
885.86	218
888.228	223.778
890.595	227.111
892.962	224.444
895.327	218.444
897.691	222.222
900.055	224.889
902.419	220
904.782	223.556
907.144	226.667
909.505	221.111
911.864	225.778
914.224	220.444
916.583	221.556
918.941	225.111
921.298	221.333
923.654	225.111
926.01	221.556
928.366	221.111
930.719	222.889
933.073	218.889
935.426	225.333
937.777	226.444
940.129	236.889
942.479	232.222
944.828	225.778
947.178	233.111
949.526	230.889
951.873	237.111
954.22	238.444
956.565	238.667
958.911	246
961.254	262.889
963.598	255.111
965.942	266.667
968.283	282
970.625	301.333
972.965	318.667
975.305	383.556
977.644	489.111
979.983	669.333
982.32	908.667
984.657	1195.56
986.993	1234.44
989.327	2255.33
991.663	7307.33
993.996	10082.9
996.33	5906.22
998.662	2535.56
1000.99	1270.89
