188.706	296.444
191.305	275.778
193.902	272.444
196.499	267.333
199.096	254.222
201.69	254
204.284	248.889
206.877	235.778
209.47	230
212.062	239.333
214.652	234.889
217.242	230.222
219.83	226.222
222.419	233.111
225.005	226.667
227.592	229.333
230.177	228.444
232.762	236
235.345	242.444
237.928	244.889
240.509	251.333
243.09	262
245.671	268
248.249	274
250.829	280.222
253.405	293.333
255.983	275.111
258.558	275.556
261.132	258.667
263.707	252.222
266.28	249.111
268.852	245.111
271.424	242.444
273.994	232.889
276.564	238.222
279.133	223.778
281.701	225.778
284.268	220.222
286.835	206
289.4	198.444
291.964	191.111
294.527	188
297.091	174.889
299.653	175.556
302.214	160.889
304.774	168
307.334	155.778
309.892	160
312.45	157.333
315.006	163.111
317.562	160.889
320.118	160.667
322.672	152.889
325.225	165.556
327.778	163.556
330.329	160.222
332.88	165.333
335.43	160.889
337.978	161.556
340.528	163.333
343.075	166.667
345.622	170.444
348.167	184
350.712	185.111
353.256	189.111
355.799	199.111
358.341	194.222
360.883	190
363.423	186.444
365.963	171.111
368.502	172
371.04	163.111
373.577	164
376.114	156.667
378.649	156
381.184	155.111
383.718	152.444
386.251	153.111
388.783	155.333
391.314	155.333
393.844	157.333
396.373	151.778
398.902	159.778
401.43	162.222
403.957	163.556
406.484	164.667
409.009	159.333
411.534	157.556
414.057	155.778
416.58	153.333
419.102	152.667
421.624	160.222
424.144	155.778
426.663	149.333
429.181	155.333
431.7	154
434.217	157.778
436.732	160.444
439.248	160.667
441.763	165.111
444.277	171.556
446.788	167.333
449.301	170
451.812	162.667
454.322	169.111
456.831	166.667
459.341	159.111
461.847	157.556
464.355	158.889
466.861	157.778
469.366	153.556
471.871	156
474.374	159.556
476.877	156.889
479.378	155.778
481.88	156.667
484.381	157.111
486.879	155.556
489.379	159.333
491.876	160
494.373	154.667
496.869	158.444
499.365	159.778
501.858	159.778
504.353	162.667
506.845	161.111
509.338	172.889
511.828	174
514.319	169.556
516.808	164.444
519.296	170.444
521.785	168.889
524.272	173.111
526.759	169.333
529.244	173.778
531.728	167.778
534.212	164.222
536.695	162.444
539.178	161.111
541.659	165.333
544.139	156.444
546.619	162.444
549.098	160.889
551.575	162.222
554.052	160.667
556.529	158
559.005	159.333
561.479	161.111
563.953	158.222
566.427	161.778
568.899	160.667
571.37	165.556
573.84	156.444
576.311	162.444
578.78	163.556
581.248	165.778
583.715	174.222
586.181	169.556
588.647	178.222
591.113	180
593.577	187.556
596.04	200.222
598.503	215.778
600.964	259.778
603.425	323.556
605.885	439.333
608.344	578.889
610.803	553.778
613.26	423.333
615.718	316.444
618.174	256
620.63	225.333
623.084	207.333
625.538	195.556
627.99	203.111
630.443	198.444
632.894	201.111
635.344	204.667
637.792	209.556
640.241	221.556
642.689	243.556
645.137	267.778
647.583	303.778
650.029	350.222
652.474	394.222
654.918	435.778
657.361	438.222
659.804	416
662.246	356.444
664.685	278.889
667.125	250
669.565	223.333
672.003	208.444
674.441	199.333
676.877	194.889
679.313	194.444
681.749	196.444
684.183	191.111
686.617	187.778
689.049	199.111
691.481	203.556
693.913	209.556
696.342	215.778
698.772	227.111
701.201	231.111
703.63	246
706.056	252
708.483	256.222
710.909	259.111
713.333	249.556
715.758	245.778
718.18	238.444
720.603	241.111
723.025	243.556
725.445	254
727.866	268.222
730.284	268.667
732.703	273.556
735.122	279.111
737.538	275.333
739.955	276.667
742.369	279.333
744.784	280.889
747.197	263.333
749.611	259.333
752.023	252.889
754.435	245.556
756.845	235.333
759.255	224.444
761.664	229.333
764.071	224.667
766.48	222.889
768.886	220.444
771.292	214.889
773.697	216.444
776.102	210
778.505	208.444
780.907	207.556
783.31	209.111
785.711	214.444
788.111	212.889
790.511	214.222
792.91	210.889
795.308	214.889
797.706	207.778
800.102	212.667
802.497	215.111
804.892	218.222
807.287	224
809.68	211.556
812.072	207.778
814.464	202.889
816.855	191.778
819.246	198.444
821.635	202
824.024	193.556
826.412	207.333
828.799	208.889
831.186	215.333
833.572	218.889
835.956	228.222
838.34	242.222
840.723	244.222
843.106	259.556
845.487	261.778
847.868	274.222
850.248	289.778
852.628	299.778
855.006	289.556
857.384	277.111
859.761	262.889
862.138	248.444
864.513	232.667
866.888	238.222
869.262	245.778
871.636	249.778
874.008	247.333
876.38	242.889
878.751	250.444
881.121	233.556
883.491	239.556
885.86	213.778
888.228	223.111
890.595	215.778
892.962	208.444
895.327	215.556
897.691	213.778
900.055	205.556
