188.706	66.4444
191.305	67.3333
193.902	71.5556
196.499	67.7778
199.096	68.8889
201.69	66.4444
204.284	65.5556
206.877	68.2222
209.47	68.2222
212.062	67.7778
214.652	66.4444
217.242	69.3333
219.83	69.5555
222.419	68
225.005	67.1111
227.592	67.7778
230.177	65.3333
232.762	68.6667
235.345	67.1111
237.928	65.5556
240.509	64.6667
243.09	64.4444
245.671	68
248.249	63.3333
250.829	64.4444
253.405	62.4444
255.983	63.5556
258.558	60.2222
261.132	58.8889
263.707	60.4444
266.28	59.7778
268.852	62
271.424	56.6667
273.994	58
276.564	57.3333
279.133	59.7778
281.701	56.6667
284.268	56.4444
286.835	58
289.4	55.5556
291.964	53.1111
294.527	58.4444
297.091	56.4444
299.653	56
302.214	57.5556
304.774	53.3333
307.334	55.3333
309.892	54.6667
312.45	52.8889
315.006	56
317.562	54.8889
320.118	54.6667
322.672	53.5556
325.225	53.5556
327.778	50
330.329	54.4444
332.88	56.2222
335.43	54.8889
337.978	53.7778
340.528	55.3333
343.075	51.7778
345.622	53.3333
348.167	57.1111
350.712	56.2222
353.256	55.5556
355.799	56.8889
358.341	54.4444
360.883	50.2222
363.423	56.4444
365.963	52.8889
368.502	54.6667
371.04	50.8889
373.577	52
376.114	52.4444
378.649	50.8889
381.184	50
383.718	51.5556
386.251	52.6667
388.783	54
391.314	51.7778
393.844	51.7778
396.373	51.5556
398.902	50.8889
401.43	50
403.957	51.5556
406.484	54
409.009	52.4444
411.534	53.5556
414.057	52.8889
416.58	51.3333
419.102	53.1111
421.624	51.3333
424.144	52.4444
426.663	50.8889
429.181	52.2222
431.7	51.5556
434.217	50.6667
436.732	52.6667
439.248	54.4444
441.763	51.3333
444.277	49.7778
446.788	50
449.301	50.8889
451.812	49.5556
454.322	50
456.831	51.7778
459.341	47.1111
461.847	50.6667
464.355	50
466.861	52.2222
469.366	54.2222
471.871	52.6667
474.374	48
476.877	51.7778
479.378	50.4444
481.88	52.4444
484.381	50.4444
486.879	52.8889
489.379	52
491.876	49.5556
494.373	50.2222
496.869	53.1111
499.365	51.7778
501.858	51.7778
504.353	49.7778
506.845	50.8889
509.338	52
511.828	50.2222
514.319	50.2222
516.808	49.7778
519.296	51.3333
521.785	50
524.272	47.7778
526.759	51.5556
529.244	52.2222
531.728	49.3333
534.212	50.4444
536.695	51.1111
539.178	48.4444
541.659	51.5556
544.139	49.1111
546.619	48.2222
549.098	50
551.575	51.1111
554.052	47.7778
556.529	52
559.005	50
561.479	50
563.953	50.4444
566.427	50.2222
568.899	50
571.37	48.4444
573.84	49.3333
576.311	50
578.78	52.6667
581.248	49.1111
583.715	50.4444
586.181	50
588.647	50.8889
591.113	49.3333
593.577	53.1111
596.04	49.7778
598.503	50.2222
600.964	49.3333
603.425	50.6667
605.885	48.2222
608.344	51.1111
610.803	49.5556
613.26	48.4444
615.718	49.1111
618.174	50.8889
620.63	48.6667
623.084	51.3333
625.538	54.4444
627.99	50.2222
630.443	50.4444
632.894	51.5556
635.344	52.8889
637.792	47.7778
640.241	52.8889
642.689	54.6667
645.137	54
647.583	62.2222
650.029	61.3333
652.474	64
654.918	69.3333
657.361	71.7778
659.804	70.4444
662.246	63.7778
664.685	59.1111
667.125	56.4444
669.565	54.2222
672.003	52.4444
674.441	53.7778
676.877	52.8889
679.313	50.6667
681.749	52
684.183	54.4444
686.617	51.5556
689.049	52.4444
691.481	54.6667
693.913	55.1111
696.342	55.3333
698.772	56
701.201	55.1111
703.63	55.7778
706.056	58.2222
708.483	61.5556
710.909	58.8889
713.333	59.5556
715.758	56.8889
718.18	54.2222
720.603	57.5556
723.025	59.3333
725.445	58.8889
727.866	56.2222
730.284	59.5556
732.703	58.6667
735.122	60.8889
737.538	58.6667
739.955	60.8889
742.369	58.6667
744.784	60.2222
747.197	60.4444
749.611	58.8889
752.023	57.7778
754.435	59.1111
756.845	57.5556
759.255	56.8889
761.664	57.7778
764.071	56
766.48	57.7778
768.886	59.3333
771.292	58.6667
773.697	55.7778
776.102	57.7778
778.505	54.6667
780.907	56.4444
783.31	54.4444
785.711	57.1111
788.111	53.7778
790.511	56.2222
792.91	58
795.308	55.1111
797.706	55.5556
800.102	57.1111
802.497	57.1111
804.892	55.7778
807.287	53.5556
809.68	52.6667
812.072	56
814.464	58
816.855	55.5556
819.246	55.7778
821.635	58
824.024	58
826.412	57.3333
828.799	59.5556
831.186	56.8889
833.572	57.7778
835.956	60
838.34	56.2222
840.723	58.6667
843.106	59.1111
845.487	59.5556
847.868	60.8889
850.248	60.6667
852.628	58.4444
855.006	62.2222
857.384	56.2222
859.761	58.4444
862.138	59.7778
864.513	61.3333
866.888	60.6667
869.262	61.3333
871.636	61.5556
874.008	59.7778
876.38	61.5556
878.751	61.3333
881.121	59.5556
883.491	59.5556
885.86	62.8889
888.228	59.3333
890.595	60.6667
892.962	61.3333
895.327	60.6667
897.691	61.7778
900.055	56.6667
902.419	60.6667
904.782	58.8889
907.144	58.6667
909.505	58.8889
911.864	60.8889
914.224	56
916.583	56.4444
918.941	58.2222
921.298	57.1111
923.654	56.4444
926.01	54.8889
928.366	57.7778
930.719	56.6667
933.073	54.2222
935.426	56.6667
937.777	54.2222
940.129	56.8889
942.479	54.6667
944.828	52.4444
947.178	54.2222
949.526	56.8889
951.873	55.1111
954.22	56
956.565	55.7778
958.911	58
961.254	56.2222
963.598	57.1111
965.942	56.8889
968.283	54.4444
970.625	58.4444
972.965	54.6667
975.305	55.5556
977.644	56.8889
979.983	56.2222
982.32	56.8889
984.657	59.7778
986.993	55.3333
989.327	59.7778
991.663	58.8889
993.996	56.8889
996.33	59.3333
998.662	63.7778
1000.99	59.3333
1003.32	64.8889
1005.65	64.2222
1007.98	67.3333
1010.31	67.7778
1012.64	68.4444
1014.97	75.3333
1017.29	76.4444
1019.62	83.1111
1021.94	89.5556
1024.27	93.7778
1026.59	99.3333
1028.91	105.778
1031.24	118.889
1033.56	127.111
1035.88	127.778
1038.2	134
1040.51	128.444
1042.83	128
1045.15	121.556
1047.47	108.667
1049.78	96
1052.1	86.2222
1054.41	82.2222
1056.73	77.7778
1059.04	75.3333
1061.35	72
1063.66	73.7778
1065.97	73.5556
1068.28	75.5556
1070.59	71.3333
1072.9	73.5556
1075.21	73.7778
1077.52	74.2222
1079.82	77.1111
1082.13	74
1084.43	73.5556
1086.74	70.4444
1089.04	70.8889
1091.34	71.1111
1093.65	66.8889
1095.95	68.4444
1098.25	66.4444
1100.55	64.6667
1102.85	63.5556
1105.14	64.8889
1107.44	66.2222
1109.74	66.8889
1112.03	67.3333
1114.33	66.8889
1116.62	70.8889
1118.92	69.7778
1121.21	70.2222
1123.5	71.1111
1125.79	72.8889
1128.09	66.6667
1130.38	68.4445
1132.67	64.8889
1134.95	65.5556
1137.24	63.3333
1139.53	64
1141.82	59.7778
1144.1	58
1146.39	63.1111
1148.67	62.8889
1150.95	62.2222
1153.24	64.6667
1155.52	66.8889
1157.8	61.1111
1160.08	66.2222
1162.36	63.7778
1164.64	64.6667
1166.92	63.7778
1169.2	59.3333
1171.47	64.6667
1173.75	63.3333
1176.03	59.3333
1178.3	58.6667
1180.58	60.8889
1182.85	59.7778
1185.12	62
1187.39	58.2222
1189.66	60.6667
1191.94	58.4444
1194.21	57.3333
1196.48	60.6667
1198.74	57.7778
1201.01	59.5556
1203.28	61.3333
1205.54	58
1207.81	61.7778
1210.07	60.2222
1212.34	57.5556
1214.6	58.8889
1216.86	59.7778
1219.13	58.6667
1221.39	60.6667
1223.65	59.7778
1225.91	61.7778
1228.17	60.4444
1230.43	60.6667
1232.68	58.8889
1234.94	59.1111
1237.2	58.8889
1239.45	59.1111
1241.71	60.8889
1243.96	62.4444
1246.22	63.1111
1248.47	62.4444
1250.72	60.6667
1252.97	62.2222
1255.22	59.3333
1257.47	58.6667
1259.72	65.3333
1261.97	64.2222
1264.22	63.7778
1266.46	62
1268.71	64.6667
1270.95	64.6667
1273.2	63.3333
1275.44	63.5556
1277.69	65.7778
1279.93	62.6667
1282.17	65.7778
1284.41	66.8889
1286.65	66.8889
1288.89	68.4445
1291.13	67.1111
1293.37	71.3333
1295.61	74
1297.85	74.4444
1300.08	76.8889
1302.32	82.4444
1304.55	85.3333
1306.79	83.7778
1309.02	78.4444
1311.26	73.5556
1313.49	77.3333
1315.72	70.4444
1317.95	72.8889
1320.18	72.4444
1322.41	70.4444
1324.64	64.6667
1326.86	69.3333
1329.09	65.5556
1331.32	64.8889
1333.55	66.8889
1335.77	63.7778
1337.99	62.4444
1340.22	66.2222
1342.44	63.7778
1344.66	64.8889
1346.89	65.3333
1349.11	66
1351.33	67.3333
1353.55	63.3333
1355.77	65.3333
1357.98	66.4444
1360.2	66.6667
1362.42	63.5556
1364.63	62.6667
1366.85	68.2222
1369.06	67.1111
1371.28	64.4445
1373.49	69.1111
1375.7	66.4444
1377.92	67.1111
1380.13	63.1111
1382.34	67.3333
1384.55	64
1386.76	66
1388.97	66.2222
1391.17	69.3333
1393.38	66.8889
1395.59	66.4444
1397.79	67.1111
1400	66.4444
1402.2	65.5556
1404.41	69.7778
1406.61	69.3333
1408.81	68
1411.01	69.7778
1413.21	70
1415.41	69.7778
1417.61	72.6667
1419.81	76.4444
1422.01	75.1111
1424.21	77.3333
1426.4	81.7778
1428.6	81.3333
1430.8	86.2222
1432.99	94
1435.18	104.222
1437.38	107.333
1439.57	112.667
1441.76	108.667
1443.95	114.222
1446.14	115.333
1448.33	114.222
1450.52	113.778
1452.71	118.667
1454.9	115.111
1457.09	116.667
1459.27	116.667
1461.46	109.778
1463.64	102.667
1465.83	106.889
1468.01	100.222
1470.2	100
1472.38	101.111
1474.56	96
1476.74	93.3333
1478.92	91.1111
1481.1	89.7778
1483.28	88
1485.46	87.1111
1487.64	84.2222
1489.81	84.6667
1491.99	84.2222
1494.16	80.2222
1496.34	77.3333
1498.51	78.8889
1500.69	76.8889
1502.86	74.4445
1505.03	72.4444
1507.21	73.7778
1509.38	77.5555
1511.55	71.7778
1513.72	69.7778
1515.89	72.2222
1518.05	70.2222
1520.22	72.4444
1522.39	73.1111
1524.55	72.4444
1526.72	70.4445
1528.88	70.6667
1531.05	73.5556
1533.21	68.4444
1535.37	69.1111
1537.54	72.2222
1539.7	69.5556
1541.86	71.7778
1544.02	69.3333
1546.18	71.5556
1548.34	70.4444
1550.5	74.2222
1552.65	74.2222
1554.81	72.8889
1556.97	73.7778
1559.12	72.2222
1561.28	70.4444
1563.43	70.2222
1565.58	69.3333
1567.74	71.5555
1569.89	69.7778
1572.04	71.7778
1574.19	68.4444
1576.34	67.1111
1578.49	66.8889
1580.64	69.5556
1582.79	66.6667
1584.94	72.6667
1587.08	66.8889
1589.23	69.1111
1591.37	65.3333
1593.52	69.1111
1595.66	68.8889
1597.81	66.2222
1599.95	70.6667
1602.09	69.5556
1604.23	67.1111
1606.37	67.7778
1608.51	67.3333
1610.65	64
1612.79	66.2222
1614.93	68
1617.07	68.2222
1619.21	67.5556
1621.34	66.6667
1623.48	67.3333
1625.61	68.4444
1627.75	63.5556
1629.88	66.4444
1632.01	64.8889
1634.15	69.5556
1636.28	68.6667
1638.41	67.5556
1640.54	66.6667
1642.67	64.8889
1644.8	65.3333
1646.93	67.7778
1649.05	65.7778
1651.18	65.3333
1653.31	67.3333
1655.43	66.2222
1657.56	63.1111
1659.68	66.4445
1661.81	64.6667
1663.93	66.6667
1666.05	63.1111
1668.17	64.8889
1670.3	66.8889
1672.42	65.5555
1674.54	67.5555
1676.66	66.8889
1678.77	67.7778
1680.89	67.3333
1683.01	66.8889
1685.13	66.2222
1687.24	67.1111
1689.36	67.7778
1691.47	72
1693.59	68.8889
1695.7	68.4444
1697.81	62.4444
1699.92	67.3333
1702.04	67.1111
1704.15	69.3333
1706.26	67.1111
1708.37	68
1710.47	68.4444
1712.58	66.8889
1714.69	68.6667
1716.8	69.7778
1718.9	65.1111
1721.01	69.1111
1723.11	69.5556
1725.22	69.3333
1727.32	68.6667
1729.42	64
1731.53	69.7778
1733.63	65.5556
1735.73	66.8889
1737.83	68
1739.93	71.1111
1742.03	67.5556
1744.13	66.4445
1746.23	63.3333
1748.32	67.7778
1750.42	67.7778
1752.52	66.6667
1754.61	69.1111
1756.71	63.3333
1758.8	66
1760.89	68.8889
1762.99	64.6667
1765.08	64.8889
1767.17	68.6667
1769.26	66.4445
1771.35	67.1111
1773.44	68.4444
1775.53	66
1777.62	69.3333
1779.71	66.6667
1781.79	66.8889
1783.88	67.3333
1785.96	66.2222
1788.05	66.6667
1790.13	66.8889
1792.22	67.5556
1794.3	68
1796.38	62.4444
1798.47	68.8889
1800.55	71.7778
1802.63	69.7778
1804.71	70.6667
1806.79	70.8889
1808.87	72.4444
1810.95	69.1111
1813.02	69.5556
1815.1	68.2222
1817.18	68.6667
1819.25	71.3333
1821.33	68.4444
1823.4	68.2222
1825.47	68.6667
1827.55	64.8889
1829.62	70.6667
1831.69	67.5555
1833.76	65.7778
1835.83	67.7778
1837.9	68.8889
1839.97	68
1842.04	71.5556
1844.11	68
1846.18	71.5555
1848.24	68.2222
1850.31	68.6667
1852.38	65.1111
1854.44	69.3333
1856.51	68
