188.706	397.556
191.305	383.556
193.902	367.111
196.499	360.889
199.096	353.333
201.69	348.222
204.284	334.444
206.877	322.889
209.47	318.222
212.062	300.889
214.652	298.444
217.242	301.333
219.83	293.556
222.419	291.111
225.005	290
227.592	286.667
230.177	277.111
232.762	279.111
235.345	274.444
237.928	276.222
240.509	270.667
243.09	262
245.671	264.667
248.249	265.556
250.829	260
253.405	266.667
255.983	260.444
258.558	253.778
261.132	258.222
263.707	248.889
266.28	252.444
268.852	245.556
271.424	252.222
273.994	246.667
276.564	250.444
279.133	248.222
281.701	249.333
284.268	250.222
286.835	243.333
289.4	244.889
291.964	251.111
294.527	236.222
297.091	243.556
299.653	240.667
302.214	240.444
304.774	241.556
307.334	240
309.892	232
312.45	240.889
315.006	238.889
317.562	237.333
320.118	232.667
322.672	242.667
325.225	236.667
327.778	237.556
330.329	236
332.88	231.333
335.43	234.444
337.978	239.333
340.528	239.333
343.075	238.667
345.622	232
348.167	233.556
350.712	248.444
353.256	245.778
355.799	233.556
358.341	237.778
360.883	240.667
363.423	234
365.963	238.222
368.502	233.778
371.04	238.889
373.577	237.556
376.114	242.667
378.649	241.556
381.184	243.556
383.718	242.444
386.251	240.667
388.783	250.667
391.314	246.667
393.844	240.444
396.373	250.222
398.902	247.333
401.43	249.333
403.957	246.889
406.484	247.556
409.009	254.889
411.534	252
414.057	252
416.58	253.333
419.102	248.667
421.624	239.778
424.144	246
426.663	245.111
429.181	248.222
431.7	246
434.217	246.667
436.732	249.778
439.248	248.889
441.763	245.778
444.277	244.889
446.788	240
449.301	244.889
451.812	242
454.322	242.667
456.831	240
459.341	239.556
461.847	244.667
464.355	250.889
466.861	238.889
469.366	243.111
471.871	248.667
474.374	246.444
476.877	243.778
479.378	238.667
481.88	245.333
484.381	244.889
486.879	246.889
489.379	250.222
491.876	244.667
494.373	253.333
496.869	243.333
499.365	242.444
501.858	242
504.353	245.111
506.845	238.889
509.338	240.889
511.828	238.222
514.319	244.444
516.808	246.222
519.296	247.111
521.785	243.556
524.272	245.778
526.759	243.778
529.244	241.778
531.728	251.778
534.212	245.556
536.695	242.444
539.178	244
541.659	249.556
544.139	248.667
546.619	249.778
549.098	245.556
551.575	257.556
554.052	248.444
556.529	250.667
559.005	256.667
561.479	253.556
563.953	255.778
566.427	250.444
568.899	256.889
571.37	256.222
573.84	256.222
576.311	260.222
578.78	251.111
581.248	270
583.715	272.444
586.181	265.111
588.647	275.778
591.113	280.444
593.577	294.222
596.04	309.556
598.503	329.111
600.964	380.889
603.425	459.111
605.885	588
608.344	713.111
610.803	685.778
613.26	558.667
615.718	442
618.174	367.333
620.63	324.667
623.084	310.444
625.538	294.667
627.99	284.667
630.443	278
632.894	270
635.344	264
637.792	264.889
640.241	267.333
642.689	260.444
645.137	258.889
647.583	259.333
650.029	251.778
652.474	255.556
654.918	261.333
657.361	257.333
659.804	254
662.246	250.667
664.685	251.778
667.125	250.667
669.565	251.333
672.003	243.333
674.441	250
676.877	247.778
679.313	252.667
681.749	254.222
684.183	252.667
686.617	256.444
689.049	256.667
691.481	254
693.913	245.333
696.342	252.889
698.772	250.222
701.201	250.222
703.63	249.778
706.056	245.333
708.483	255.333
710.909	245.778
713.333	248
715.758	242.444
718.18	247.778
720.603	246.667
723.025	246.889
725.445	242.222
727.866	245.111
730.284	239.556
732.703	240.667
735.122	244.222
737.538	240.444
739.955	244.667
742.369	240.667
744.784	234.667
747.197	246
749.611	237.111
752.023	235.333
754.435	237.778
756.845	238.667
759.255	236.222
761.664	235.111
764.071	230.222
766.48	242.444
768.886	236.444
771.292	236.889
773.697	240.222
776.102	237.778
778.505	238.667
780.907	241.778
783.31	240
785.711	241.556
788.111	245.556
790.511	241.778
792.91	243.556
795.308	242.222
797.706	242.222
800.102	253.778
802.497	262.667
804.892	268.222
807.287	262.222
809.68	260
812.072	253.111
814.464	238.222
816.855	251.333
819.246	252.444
821.635	244.444
824.024	241.111
826.412	240.667
828.799	251.111
831.186	246.444
833.572	250.667
