188.706	185.111
191.305	186.667
193.902	188.222
196.499	196.444
199.096	197.111
201.69	204.222
204.284	201.556
206.877	207.111
209.47	212.889
212.062	210.889
214.652	215.556
217.242	220
219.83	217.111
222.419	226.667
225.005	225.333
227.592	219.556
230.177	213.556
232.762	218.667
235.345	219.333
237.928	202.889
240.509	204
243.09	198.667
245.671	195.111
248.249	179.111
250.829	180.444
253.405	174
255.983	168
258.558	162.667
261.132	158.222
263.707	158.444
266.28	148.889
268.852	145.333
271.424	140.444
273.994	136
276.564	138.667
279.133	135.778
281.701	135.111
284.268	132.444
286.835	131.556
289.4	125.778
291.964	121.556
294.527	125.778
297.091	123.111
299.653	123.778
302.214	121.333
304.774	118.889
307.334	116.444
309.892	113.778
312.45	110.889
315.006	111.778
317.562	106.444
320.118	108.889
322.672	109.333
325.225	110.889
327.778	111.111
330.329	110.889
332.88	113.556
335.43	116.222
337.978	121.111
340.528	114.222
343.075	117.778
345.622	120.444
348.167	126.222
350.712	126
353.256	123.333
355.799	122.444
358.341	121.111
360.883	113.333
363.423	115.333
365.963	110.444
368.502	110.667
371.04	109.778
373.577	110.889
376.114	106.889
378.649	107.556
381.184	103.111
383.718	107.333
386.251	105.333
388.783	103.333
391.314	103.778
393.844	101.111
396.373	104.667
398.902	106.889
401.43	108.667
403.957	113.333
406.484	109.556
409.009	105.778
411.534	107.333
414.057	105.333
416.58	105.778
419.102	102
421.624	97.1111
424.144	96
426.663	92.6667
429.181	99.1111
431.7	93.3333
434.217	96
436.732	99.7778
439.248	96.8889
441.763	94.8889
444.277	97.1111
446.788	98.2222
449.301	99.3333
451.812	92.6667
454.322	93.5556
456.831	94.2222
459.341	98
461.847	92.2222
464.355	95.3333
466.861	93.7778
469.366	92.6667
471.871	91.5556
474.374	88.4444
476.877	92.6667
479.378	100
481.88	96.4444
484.381	98.6667
486.879	95.1111
489.379	95.5556
491.876	94.8889
494.373	94.4444
496.869	95.5556
499.365	86
501.858	93.1111
504.353	92.2222
506.845	92
509.338	88.6667
511.828	92.2222
514.319	90.4444
516.808	91.3333
519.296	91.7778
521.785	88.6667
524.272	87.5556
526.759	87.1111
529.244	86.4444
531.728	84.8889
534.212	88.6667
536.695	90.4444
539.178	88
541.659	87.7778
544.139	86.4444
546.619	85.5556
549.098	88.4444
551.575	84.4444
554.052	82.6667
556.529	82.8889
559.005	86
561.479	82.8889
563.953	82
566.427	82.4444
568.899	82.8889
571.37	78.4444
573.84	78.2222
576.311	79.5556
578.78	79.3333
581.248	80.4445
583.715	80
586.181	77.5555
588.647	79.7778
591.113	79.3333
593.577	82.6667
596.04	80.8889
598.503	82.4444
600.964	83.1111
603.425	80.4444
605.885	83.3333
608.344	84
610.803	83.7778
613.26	82.2222
615.718	81.7778
618.174	85.5556
620.63	87.7778
623.084	88.6667
625.538	87.5556
627.99	88.4444
630.443	89.7778
632.894	95.1111
635.344	100.222
637.792	100.222
640.241	113.556
642.689	119.778
645.137	135.111
647.583	169.333
650.029	193.333
652.474	230
654.918	276.889
657.361	292.222
659.804	271.556
662.246	222.222
664.685	178.889
667.125	152.889
669.565	130.444
672.003	115.333
674.441	108
676.877	103.556
679.313	102.222
681.749	96.8889
684.183	97.3333
686.617	102.444
689.049	100.667
691.481	106
693.913	106
696.342	112.222
698.772	122
701.201	127.778
703.63	141.778
706.056	146.889
708.483	147.333
710.909	153.778
713.333	147.556
715.758	151.778
718.18	148
720.603	147.778
723.025	161.333
725.445	162.667
727.866	166.667
730.284	166.889
732.703	173.778
735.122	175.778
737.538	178.667
739.955	178
742.369	177.333
744.784	174.889
747.197	173.333
749.611	168.444
752.023	156.889
754.435	154.444
756.845	157.333
759.255	153.111
761.664	145.778
764.071	141.333
766.48	141.556
768.886	145.778
771.292	136.889
773.697	136.889
776.102	138
778.505	129.556
780.907	135.333
783.31	131.778
785.711	128.667
788.111	127.333
790.511	132.222
792.91	122.667
795.308	127.556
797.706	123.778
800.102	125.778
802.497	124
804.892	128
807.287	121.333
809.68	121.556
812.072	128.889
814.464	128.444
816.855	127.333
819.246	134
821.635	141.111
824.024	140.889
826.412	146.444
828.799	148.889
831.186	153.111
833.572	150.222
835.956	148.889
838.34	153.778
840.723	154.667
843.106	158.667
845.487	167.556
847.868	165.778
850.248	169.556
852.628	169.778
855.006	168.889
857.384	168.222
859.761	171.556
862.138	168.667
864.513	176.889
866.888	168.444
869.262	184
871.636	173.556
874.008	181.333
876.38	175.111
878.751	174.889
881.121	168.667
883.491	168
885.86	173.333
888.228	177.111
890.595	179.111
892.962	185.556
895.327	178
897.691	173.111
900.055	163.111
902.419	159.333
904.782	153.556
907.144	148.889
909.505	149.333
911.864	145.333
914.224	145.778
916.583	143.556
918.941	140.222
921.298	140
923.654	140
926.01	135.556
928.366	140.889
930.719	136
933.073	135.778
935.426	136.222
937.777	131.333
940.129	127.778
942.479	124.222
944.828	122.667
947.178	126
949.526	124.667
951.873	128.667
954.22	126.889
956.565	127.778
958.911	128
961.254	132.667
963.598	124.889
965.942	130.222
968.283	123.333
970.625	127.111
972.965	123.778
975.305	118.444
977.644	120.889
979.983	116.222
982.32	121.778
984.657	113.556
986.993	125.333
989.327	126.667
991.663	125.333
993.996	128.667
996.33	134.667
998.662	135.333
1000.99	137.333
1003.32	136.889
1005.65	140.667
1007.98	139.778
1010.31	144.667
1012.64	151.333
1014.97	162
1017.29	164.222
1019.62	164.444
1021.94	166.889
1024.27	174.444
1026.59	185.556
1028.91	193.778
1031.24	193.556
1033.56	199.556
1035.88	206.889
1038.2	201.333
1040.51	208.667
1042.83	211.111
1045.15	211.111
1047.47	203.111
1049.78	195.778
1052.1	193.556
1054.41	189.333
1056.73	195.333
1059.04	203.333
1061.35	211.333
1063.66	232.444
1065.97	243.778
1068.28	236.889
1070.59	228.222
1072.9	232.889
1075.21	235.778
1077.52	253.111
1079.82	252.444
1082.13	252.222
1084.43	247.556
1086.74	241.778
1089.04	229.111
1091.34	206.222
1093.65	197.778
1095.95	172.222
1098.25	160.667
1100.55	148.222
1102.85	155.333
1105.14	150.667
1107.44	143.778
1109.74	146.444
1112.03	149.556
1114.33	157.333
1116.62	165.111
1118.92	169.111
1121.21	172.889
1123.5	189.556
1125.79	188.889
1128.09	181.111
1130.38	160.222
1132.67	146.222
1134.95	136.222
1137.24	128
1139.53	124
1141.82	130.444
1144.1	128.667
1146.39	131.556
1148.67	136
1150.95	126.889
1153.24	135.333
1155.52	135.111
1157.8	138
1160.08	137.778
1162.36	133.111
1164.64	139.556
1166.92	140
1169.2	138.222
1171.47	137.556
1173.75	133.556
1176.03	130.667
1178.3	132.222
1180.58	131.556
1182.85	128
1185.12	124.444
1187.39	127.111
1189.66	128.444
1191.94	126.444
1194.21	128.444
1196.48	125.333
1198.74	130.889
1201.01	124.444
1203.28	125.111
1205.54	126
1207.81	124
1210.07	125.778
1212.34	126
1214.6	125.556
1216.86	127.333
1219.13	126.222
1221.39	122.889
1223.65	125.556
1225.91	125.556
1228.17	123.556
1230.43	128
1232.68	131.778
1234.94	125.111
1237.2	133.556
1239.45	135.333
1241.71	136.222
1243.96	134.889
1246.22	137.778
1248.47	134.667
1250.72	138
1252.97	135.333
1255.22	134.889
1257.47	142.889
1259.72	139.333
1261.97	144.889
1264.22	145.778
1266.46	152.444
1268.71	152.667
1270.95	149.333
1273.2	158
1275.44	162.667
1277.69	162
1279.93	160
1282.17	172.444
1284.41	181.111
1286.65	188
1288.89	195.111
1291.13	211.556
1293.37	235.778
1295.61	270.222
1297.85	306.667
1300.08	334.444
1302.32	347.111
1304.55	337.111
1306.79	325.778
1309.02	306.889
1311.26	286
1313.49	261.556
1315.72	244.222
1317.95	218.667
1320.18	208
1322.41	185.778
1324.64	182.222
1326.86	176.667
1329.09	161.333
1331.32	155.556
1333.55	143.556
1335.77	144
1337.99	143.778
1340.22	146.889
1342.44	149.778
1344.66	151.556
1346.89	148
1349.11	145.778
1351.33	139.556
1353.55	140.444
1355.77	138
1357.98	133.778
1360.2	141.778
1362.42	145.556
1364.63	142.889
1366.85	140.667
1369.06	153.111
1371.28	149.333
1373.49	148
1375.7	146.889
1377.92	140.889
1380.13	137.556
1382.34	135.111
1384.55	131.778
1386.76	130.667
1388.97	132
1391.17	132
1393.38	132
1395.59	135.111
1397.79	132.222
1400	130.222
1402.2	135.778
1404.41	137.333
1406.61	140.667
1408.81	144.889
1411.01	140.667
1413.21	148.222
1415.41	154
1417.61	161.333
1419.81	167.778
1422.01	188.444
1424.21	202.889
1426.4	232
1428.6	269.333
1430.8	320.222
1432.99	396.889
1435.18	439.333
1437.38	493.111
1439.57	505.778
1441.76	493.333
1443.95	477.111
1446.14	451.556
1448.33	435.111
1450.52	418.889
1452.71	415.333
1454.9	398.667
1457.09	387.556
1459.27	379.556
1461.46	354.222
1463.64	330
1465.83	303.111
1468.01	270
1470.2	259.778
1472.38	233.111
1474.56	223.333
1476.74	203.111
1478.92	190.889
1481.1	191.556
1483.28	172.667
1485.46	170.889
1487.64	166.889
1489.81	156.222
1491.99	159.333
1494.16	155.333
1496.34	155.111
1498.51	153.778
1500.69	149.333
1502.86	145.778
1505.03	139.778
1507.21	140.889
1509.38	136.889
1511.55	141.111
1513.72	139.556
1515.89	132.889
1518.05	134.667
1520.22	140.889
1522.39	133.333
1524.55	136
1526.72	133.111
1528.88	132
1531.05	132
1533.21	126.444
1535.37	133.111
1537.54	128
1539.7	128.889
1541.86	131.333
1544.02	124.667
1546.18	124.667
1548.34	130.667
1550.5	129.111
1552.65	128.667
1554.81	126.222
1556.97	132.667
1559.12	127.111
1561.28	130
1563.43	128.444
1565.58	126
1567.74	123.111
1569.89	128
1572.04	124.444
1574.19	123.333
1576.34	125.111
1578.49	123.778
1580.64	124
1582.79	126.889
1584.94	124
1587.08	122
1589.23	124.667
1591.37	120.667
1593.52	123.556
1595.66	122.222
1597.81	126
1599.95	123.111
1602.09	121.111
1604.23	122
1606.37	121.556
1608.51	124.222
1610.65	124.444
1612.79	122.667
1614.93	123.778
1617.07	122.889
1619.21	121.778
1621.34	127.111
1623.48	122.667
1625.61	123.778
1627.75	126.222
1629.88	122.222
1632.01	124.222
1634.15	119.778
1636.28	125.778
1638.41	120.222
1640.54	123.778
1642.67	122.667
1644.8	122.222
1646.93	122.222
1649.05	120.667
1651.18	125.556
1653.31	121.111
1655.43	114.222
1657.56	117.778
1659.68	119.333
1661.81	123.111
1663.93	122.667
1666.05	119.333
1668.17	126.889
1670.3	122.667
1672.42	125.333
1674.54	128.444
1676.66	123.333
1678.77	127.333
1680.89	126.222
1683.01	122.222
1685.13	117.778
