188.706	288.889
191.305	278.222
193.902	276.222
196.499	267.778
199.096	262.444
201.69	248.222
204.284	243.556
206.877	236.222
209.47	235.778
212.062	230.222
214.652	231.778
217.242	222.444
219.83	225.111
222.419	234.222
225.005	235.556
227.592	231.111
230.177	227.111
232.762	242.222
235.345	228.889
237.928	242
240.509	253.111
243.09	254.222
245.671	268.444
248.249	265.333
250.829	278.889
253.405	284.444
255.983	278.667
258.558	267.778
261.132	267.778
263.707	263.111
266.28	255.111
268.852	246.667
271.424	238.667
273.994	236.444
276.564	238.222
279.133	230.444
281.701	222.444
284.268	209.778
286.835	206.222
289.4	193.556
291.964	186.889
294.527	179.778
297.091	175.556
299.653	174
302.214	166.444
304.774	170.222
307.334	160
309.892	159.778
312.45	159.778
315.006	160.444
317.562	156.667
320.118	154.889
322.672	156.667
325.225	164.222
327.778	158.222
330.329	163.333
332.88	158.889
335.43	160.667
337.978	162
340.528	165.556
343.075	167.778
345.622	172.889
348.167	173.333
350.712	185.111
353.256	191.333
355.799	190.444
358.341	193.778
360.883	188.222
363.423	177.333
365.963	175.778
368.502	166.222
371.04	166.667
373.577	158.889
376.114	154.667
378.649	152.889
381.184	151.333
383.718	150
386.251	154.889
388.783	152
391.314	154.444
393.844	145.111
396.373	154.444
398.902	153.111
401.43	162.667
403.957	160.667
406.484	162.222
409.009	156.667
411.534	162
414.057	156.889
416.58	160.667
419.102	165.111
421.624	158.667
424.144	153.333
426.663	158.222
429.181	150.667
431.7	150.889
434.217	161.778
436.732	165.778
439.248	164.667
441.763	159.778
444.277	162.889
446.788	172.444
449.301	168.444
451.812	166.667
454.322	165.778
456.831	167.778
459.341	165.778
461.847	159.111
464.355	158.667
466.861	157.778
469.366	161.778
471.871	156.444
474.374	158.222
476.877	152.667
479.378	152.444
481.88	156.444
484.381	157.778
486.879	154.444
489.379	153.333
491.876	151.556
494.373	157.111
496.869	155.556
499.365	161.556
501.858	157.333
504.353	161.333
506.845	163.111
509.338	166.222
511.828	162.889
514.319	168.444
516.808	169.778
519.296	170.444
521.785	169.778
524.272	167.778
526.759	167.778
529.244	168.444
531.728	160
534.212	161.778
536.695	162
539.178	160.222
541.659	156.222
544.139	157.778
546.619	152
549.098	154.222
551.575	156.889
554.052	154
556.529	157.778
559.005	152.667
561.479	155.111
563.953	156.222
566.427	154.889
568.899	159.333
571.37	161.333
573.84	157.556
576.311	163.556
578.78	160.667
581.248	163.778
583.715	164.667
586.181	173.778
588.647	173.778
591.113	184
593.577	188.667
596.04	200.222
598.503	217.333
600.964	256.889
603.425	326.667
605.885	455.778
608.344	590.222
610.803	546.222
613.26	409.111
615.718	300.444
618.174	252.444
620.63	219.556
623.084	208.222
625.538	196.222
627.99	195.556
630.443	195.556
632.894	200.222
635.344	196.444
637.792	210.222
640.241	216.889
642.689	239.778
645.137	272.889
647.583	292.667
650.029	344
652.474	404.444
654.918	447.333
657.361	433.111
659.804	402.444
662.246	342.222
664.685	281.778
667.125	241.556
669.565	221.111
672.003	203.333
674.441	192.667
676.877	188.444
679.313	192
681.749	188
684.183	189.778
686.617	194.889
689.049	194.667
691.481	194
