188.706	218
191.305	223.556
193.902	223.333
196.499	226.444
199.096	231.111
201.69	231.333
204.284	234.889
206.877	246.444
209.47	246.667
212.062	252.444
214.652	258.444
217.242	264.222
219.83	267.556
222.419	266.444
225.005	265.556
227.592	266.667
230.177	266.667
232.762	258.667
235.345	248.222
237.928	240.889
240.509	240
243.09	230.444
245.671	224.667
248.249	211.333
250.829	208.889
253.405	191.333
255.983	191.111
258.558	189.778
261.132	182.222
263.707	174.667
266.28	171.333
268.852	168.444
271.424	165.333
273.994	162.667
276.564	160
279.133	158
281.701	152.222
284.268	146.667
286.835	146.222
289.4	141.556
291.964	145.778
294.527	143.778
297.091	140
299.653	137.111
302.214	132
304.774	134.444
307.334	125.556
309.892	130.444
312.45	127.556
315.006	127.111
317.562	122.222
320.118	125.111
322.672	119.333
325.225	122
327.778	123.556
330.329	125.556
332.88	130.444
335.43	131.778
337.978	129.778
340.528	133.111
343.075	133.111
345.622	136.667
348.167	140.667
350.712	141.111
353.256	139.778
355.799	137.111
358.341	136.444
360.883	130.667
363.423	127.556
365.963	127.778
368.502	127.556
371.04	120.667
373.577	120.889
376.114	120.222
378.649	120
381.184	116.222
383.718	117.333
386.251	118
388.783	114
391.314	115.556
393.844	117.556
396.373	118.444
398.902	119.556
401.43	120.889
403.957	121.556
406.484	123.333
409.009	115.556
411.534	115.333
414.057	114
416.58	114.889
419.102	114.444
421.624	107.333
424.144	104.222
426.663	104.667
429.181	103.778
431.7	106.889
434.217	106.667
436.732	101.556
439.248	106
441.763	104.667
444.277	110.889
446.788	110
449.301	104.889
451.812	107.333
454.322	102.667
456.831	104
459.341	102
461.847	103.778
464.355	104.222
466.861	99.7778
469.366	103.111
471.871	97.1111
474.374	98.6667
476.877	103.111
479.378	102
481.88	102.667
484.381	101.111
486.879	103.556
489.379	102.667
491.876	102
494.373	102.222
496.869	100.667
499.365	99.1111
501.858	99.1111
504.353	100.222
506.845	100
509.338	97.7778
511.828	96.4445
514.319	98.2222
516.808	95.5556
519.296	102
521.785	93.1111
524.272	97.1111
526.759	96.2222
529.244	96.4444
531.728	100.444
534.212	96.2222
536.695	90.4444
539.178	92
541.659	92.4444
544.139	92.6667
546.619	93.1111
549.098	89.7778
551.575	93.5556
554.052	88.6667
556.529	86
559.005	90.8889
561.479	90
563.953	85.1111
566.427	84.4444
568.899	86.4444
571.37	84.6667
573.84	84
576.311	90.2222
578.78	84.8889
581.248	84.8889
583.715	84.6667
586.181	86.6667
588.647	85.7778
591.113	86.4444
593.577	86.2222
596.04	88
598.503	82.6667
600.964	82.4444
603.425	83.7778
605.885	89.5556
608.344	86
610.803	89.5555
613.26	88
615.718	89.1111
618.174	89.5556
620.63	92.6667
623.084	91.1111
625.538	97.5556
627.99	97.3333
630.443	97.7778
632.894	99.7778
635.344	106.667
637.792	111.778
640.241	126.667
642.689	138.667
645.137	162.444
647.583	187.556
650.029	230
652.474	282.889
654.918	332.222
657.361	352.222
659.804	318.444
662.246	265.111
664.685	204.889
667.125	167.111
669.565	140.889
672.003	128.222
674.441	116.667
676.877	116
679.313	112.444
681.749	106.444
684.183	110.222
686.617	110.667
689.049	111.556
691.481	116
693.913	121.333
696.342	128.889
698.772	140
701.201	151.111
703.63	161.778
706.056	173.111
708.483	178
710.909	169.556
713.333	170.222
715.758	169.111
718.18	164.222
720.603	169.111
723.025	177.111
725.445	186.444
727.866	193.333
730.284	198.667
732.703	204.667
735.122	209.111
737.538	203.111
739.955	206.222
742.369	200.222
744.784	201.778
747.197	196.222
749.611	189.333
752.023	190.889
754.435	184.667
756.845	173.778
759.255	171.778
761.664	163.556
764.071	160
766.48	158.667
768.886	158.444
771.292	160
773.697	156
776.102	151.556
778.505	148.444
780.907	150
783.31	145.111
785.711	145.333
788.111	143.778
790.511	137.556
792.91	138.222
795.308	140.889
797.706	139.111
800.102	145.333
802.497	137.333
804.892	138.889
807.287	142.667
809.68	139.333
812.072	144.444
814.464	145.111
816.855	153.111
