188.706	253.333
191.305	247.556
193.902	236.222
196.499	234.667
199.096	228
201.69	229.333
204.284	211.333
206.877	221.778
209.47	224.444
212.062	219.111
214.652	219.111
217.242	214.444
219.83	214.889
222.419	216
225.005	209.556
227.592	209.556
230.177	208.667
232.762	205.778
235.345	199.556
237.928	189.111
240.509	190
243.09	174.222
245.671	176.222
248.249	166.222
250.829	156.889
253.405	154
255.983	144.667
258.558	139.333
261.132	134
263.707	129.778
266.28	125.111
268.852	121.333
271.424	121.778
273.994	115.556
276.564	115.778
279.133	114
281.701	114.889
284.268	109.111
286.835	105.333
289.4	101.556
291.964	103.111
294.527	101.556
297.091	99.3333
299.653	99.3333
302.214	99.7778
304.774	95.5556
307.334	92.4444
309.892	90.2222
312.45	92.6667
315.006	89.3333
317.562	86.6667
320.118	86.8889
322.672	86.6667
325.225	84.4445
327.778	88.8889
330.329	89.7778
332.88	87.5555
335.43	94.8889
337.978	93.7778
340.528	94.6667
343.075	96.2222
345.622	99.5556
348.167	96.4444
350.712	100.667
353.256	95.3333
355.799	98.2222
358.341	93.7778
360.883	91.3333
363.423	86.8889
365.963	87.7778
368.502	94.2222
371.04	85.3333
373.577	87.3333
376.114	84
378.649	84.6667
381.184	83.1111
383.718	86.2222
386.251	88.8889
388.783	89.1111
391.314	88.2222
393.844	92.2222
396.373	96.2222
398.902	96.2222
401.43	97.1111
403.957	98.4444
406.484	98.8889
409.009	99.7778
411.534	92.2222
414.057	89.5556
416.58	81.1111
419.102	81.3333
421.624	82.2222
424.144	82.4444
426.663	78
429.181	80.2222
431.7	76.6667
434.217	70
436.732	74.4444
439.248	76.6667
441.763	75.5556
444.277	79.7778
446.788	76.8889
449.301	74
451.812	72.6667
454.322	74.2222
456.831	70.4444
459.341	73.3333
461.847	70.4444
464.355	69.3333
466.861	69.7778
469.366	71.3333
471.871	71.7778
474.374	72
476.877	69.5556
479.378	72.8889
481.88	69.3333
484.381	70.6667
486.879	72
489.379	68.6667
491.876	67.3333
494.373	70
496.869	70.8889
499.365	68.6667
501.858	68.6667
504.353	66.4444
506.845	71.3333
509.338	68.6667
511.828	68
514.319	68.8889
516.808	66
519.296	69.3333
521.785	67.5556
524.272	68.8889
526.759	63.5556
529.244	67.7778
531.728	68.2222
534.212	64
536.695	64
539.178	65.1111
541.659	67.7778
544.139	63.5556
546.619	66
549.098	67.3333
551.575	65.1111
554.052	63.3333
556.529	66.2222
559.005	68
561.479	65.7778
563.953	62.4444
566.427	68
568.899	66.8889
571.37	69.1111
573.84	69.1111
576.311	69.5555
578.78	68.2222
581.248	72.4444
583.715	78.2222
586.181	80.2222
588.647	82.2222
591.113	88.4445
593.577	102.889
596.04	109.111
598.503	137.111
600.964	174.889
603.425	239.778
605.885	365.778
608.344	481.333
610.803	450
613.26	336.222
615.718	227.778
618.174	160.444
620.63	130.444
623.084	115.111
625.538	106.222
627.99	98.8889
630.443	95.3333
632.894	94
635.344	90.8889
637.792	95.5556
640.241	102.444
642.689	110
645.137	124.444
647.583	139.111
650.029	166.889
652.474	205.333
654.918	239.111
657.361	244.222
659.804	219.778
662.246	181.333
664.685	143.333
667.125	118.667
669.565	102
672.003	98.8889
674.441	92.4444
676.877	90
679.313	91.5556
681.749	90.8889
684.183	83.3333
686.617	84.2222
689.049	88
691.481	87.1111
693.913	94.6667
696.342	99.1111
698.772	106.444
701.201	110.667
703.63	121.111
706.056	121.778
708.483	131.556
710.909	128.444
713.333	123.111
715.758	120.667
718.18	124.889
720.603	118.889
723.025	126
725.445	130.444
727.866	140.889
730.284	144
732.703	144.222
735.122	146.444
737.538	146
739.955	143.333
742.369	149.111
744.784	145.778
747.197	143.556
749.611	130.222
752.023	127.333
754.435	125.333
756.845	121.333
759.255	118.667
761.664	116
764.071	119.556
766.48	113.778
768.886	111.556
771.292	112.667
773.697	116
776.102	105.111
778.505	109.778
780.907	106.222
783.31	101.111
785.711	107.333
788.111	103.778
790.511	104.889
792.91	108.444
795.308	110
797.706	116.222
800.102	124
802.497	125.111
804.892	120.889
807.287	119.111
809.68	114.222
812.072	106.667
814.464	112
