188.706	118.667
191.305	112.222
193.902	110.889
196.499	111.778
199.096	109.111
201.69	109.111
204.284	109.333
206.877	104.889
209.47	104.222
212.062	105.778
214.652	95.5556
217.242	97.1111
219.83	99.1111
222.419	98.2222
225.005	90.6667
227.592	92
230.177	94.2222
232.762	92.6667
235.345	95.7778
237.928	86.8889
240.509	87.3333
243.09	89.3333
245.671	85.7778
248.249	87.5556
250.829	85.5556
253.405	88
255.983	85.5556
258.558	82.8889
261.132	84.4444
263.707	82.8889
266.28	83.1111
268.852	84
271.424	80.4444
273.994	76.2222
276.564	82.8889
279.133	80
281.701	79.7778
284.268	74.2222
286.835	74.2222
289.4	75.5555
291.964	73.1111
294.527	71.7778
297.091	70.8889
299.653	68.8889
302.214	70
304.774	66
307.334	69.5556
309.892	66.4444
312.45	63.5556
315.006	63.5556
317.562	66
320.118	64
322.672	64.8889
325.225	66.6667
327.778	62.2222
330.329	61.1111
332.88	59.1111
335.43	64
337.978	59.5556
340.528	63.5556
343.075	61.3333
345.622	60.6667
348.167	60.8889
350.712	61.5556
353.256	63.7778
355.799	61.5556
358.341	61.1111
360.883	62.2222
363.423	62.4444
365.963	59.5556
368.502	57.1111
371.04	62.4444
373.577	62
376.114	61.3333
378.649	62.4444
381.184	60.2222
383.718	63.5556
386.251	62.6667
388.783	63.1111
391.314	62.6667
393.844	60
396.373	61.3333
398.902	60
401.43	61.5556
403.957	64.8889
406.484	63.5556
409.009	69.3333
411.534	68.2222
414.057	70.2222
416.58	72
419.102	73.5556
421.624	82
424.144	87.7778
426.663	100.889
429.181	104.889
431.7	109.556
434.217	113.333
436.732	119.333
439.248	105.778
441.763	106.667
444.277	101.556
446.788	96.4444
449.301	91.3333
451.812	85.1111
454.322	79.5556
456.831	77.7778
459.341	73.5556
461.847	70
464.355	67.5556
466.861	66
469.366	66.8889
471.871	64.8889
474.374	63.3333
476.877	62
479.378	60.8889
481.88	65.7778
484.381	62.2222
486.879	61.3333
489.379	60.6667
491.876	60.8889
494.373	59.5556
496.869	60.6667
499.365	59.7778
501.858	58.8889
504.353	57.7778
506.845	61.1111
509.338	58.8889
511.828	59.1111
514.319	58.4444
516.808	57.3333
519.296	58.8889
521.785	57.1111
524.272	57.5556
526.759	55.1111
529.244	58.2222
531.728	60
534.212	57.1111
536.695	58.6667
539.178	58.2222
541.659	57.1111
544.139	55.5556
546.619	60.6667
549.098	58.6667
551.575	59.3333
554.052	58.4444
556.529	55.5556
559.005	60
561.479	56.4444
563.953	59.3333
566.427	57.1111
568.899	56.6667
571.37	58.8889
573.84	54.2222
576.311	56.2222
578.78	57.3333
581.248	57.3333
583.715	58
586.181	57.7778
588.647	61.5556
591.113	60.8889
593.577	58
596.04	57.3333
598.503	59.7778
600.964	59.5556
603.425	57.3333
605.885	57.1111
608.344	55.1111
610.803	57.3333
613.26	60.2222
615.718	62.4444
618.174	60.2222
620.63	58
623.084	60
625.538	60
627.99	60.8889
630.443	63.3333
632.894	57.5556
635.344	58.2222
637.792	59.5556
640.241	59.5556
642.689	58.4444
645.137	61.3333
647.583	61.3333
650.029	61.7778
652.474	60.4444
654.918	58.8889
657.361	59.3333
659.804	58.2222
662.246	61.5556
664.685	59.5556
667.125	58.2222
669.565	60.4444
672.003	54.6667
674.441	58.8889
676.877	58.6667
679.313	61.1111
681.749	59.1111
684.183	58.4444
686.617	57.1111
689.049	62.6667
691.481	59.7778
693.913	62.4444
696.342	60.6667
698.772	60.4444
701.201	62.4444
703.63	62.8889
706.056	62.8889
708.483	59.1111
710.909	62.6667
713.333	58.8889
715.758	62.6667
718.18	58.8889
720.603	59.7778
723.025	59.1111
725.445	59.5556
727.866	61.3333
730.284	56.8889
732.703	63.5556
735.122	58
737.538	58.4444
739.955	60.2222
742.369	60.4444
744.784	60.2222
747.197	61.3333
749.611	62.6667
752.023	62.2222
754.435	59.1111
756.845	61.7778
759.255	62
761.664	60.6667
764.071	62.2222
766.48	60
768.886	62.6667
771.292	62.8889
773.697	61.3333
776.102	61.5556
778.505	62.8889
780.907	61.5556
783.31	62
785.711	62.2222
788.111	64
790.511	63.5556
792.91	63.5556
795.308	66.2222
797.706	65.5556
800.102	63.7778
802.497	65.5556
804.892	66.8889
807.287	66.4444
809.68	68.2222
812.072	66.8889
814.464	69.1111
816.855	66.4444
819.246	69.5556
821.635	69.5556
824.024	67.1111
826.412	68.4444
828.799	67.5556
831.186	67.7778
833.572	68.2222
835.956	69.1111
838.34	71.1111
840.723	69.7778
