188.706	213.778
191.305	219.333
193.902	210.667
196.499	220.889
199.096	223.778
201.69	226.667
204.284	233.111
206.877	231.778
209.47	241.333
212.062	251.111
214.652	250
217.242	259.556
219.83	260.222
222.419	265.333
225.005	259.333
227.592	263.778
230.177	255.778
232.762	250.667
235.345	246.222
237.928	244.222
240.509	236.222
243.09	219.333
245.671	223.333
248.249	213.333
250.829	208.444
253.405	192.889
255.983	196.222
258.558	178.222
261.132	176
263.707	174.222
266.28	168.667
268.852	158.444
271.424	159.556
273.994	155.333
276.564	159.111
279.133	158.889
281.701	155.111
284.268	150
286.835	143.556
289.4	147.333
291.964	144
294.527	142.444
297.091	138.444
299.653	138
302.214	138.222
304.774	131.556
307.334	129.556
309.892	122
312.45	126.222
315.006	126.889
317.562	125.333
320.118	120.667
322.672	120.889
325.225	120.889
327.778	122
330.329	123.333
332.88	128.222
335.43	125.778
337.978	125.111
340.528	132
343.075	132.444
345.622	132
348.167	138
350.712	134
353.256	127.556
355.799	131.111
358.341	133.778
360.883	128.444
363.423	131.556
365.963	123.333
368.502	118.444
371.04	114.889
373.577	117.111
376.114	120.444
378.649	119.778
381.184	115.111
383.718	120.444
386.251	115.333
388.783	110
391.314	114.889
393.844	114
396.373	118.667
398.902	119.778
401.43	123.556
403.957	122.222
406.484	116.889
409.009	120.667
411.534	113.556
414.057	111.111
416.58	114.222
419.102	109.778
421.624	107.111
424.144	106.667
426.663	109.111
429.181	108.222
431.7	103.778
434.217	107.556
436.732	101.333
439.248	108
441.763	104.667
444.277	104
446.788	105.778
449.301	101.333
451.812	104.889
454.322	106.222
456.831	101.778
459.341	101.111
461.847	102.889
464.355	107.111
466.861	102.222
469.366	104.444
471.871	102
474.374	100.667
476.877	96.2222
479.378	94.4444
481.88	99.5556
484.381	100.444
486.879	104.667
489.379	101.333
491.876	101.333
494.373	97.7778
496.869	98.6667
499.365	100.222
501.858	98.2222
504.353	93.5556
506.845	98.2222
509.338	97.3333
511.828	100.222
514.319	97.7778
516.808	94.4445
519.296	95.1111
521.785	92.6667
524.272	97.3333
526.759	94.2222
529.244	92.6667
531.728	92.8889
534.212	93.5556
536.695	92.4444
539.178	93.1111
541.659	95.1111
544.139	91.7778
546.619	92.8889
549.098	86.2222
551.575	88.6667
554.052	88
556.529	86
559.005	88
561.479	83.5556
563.953	92.2222
566.427	85.7778
568.899	81.7778
571.37	84
573.84	83.5556
576.311	85.5556
578.78	82.4444
581.248	84.4444
583.715	84
586.181	82.8889
588.647	83.7778
591.113	82.6667
593.577	86.2222
596.04	88
598.503	83.3333
600.964	82.8889
603.425	86.2222
605.885	87.1111
608.344	85.3333
610.803	83.5556
613.26	85.1111
615.718	87.3333
618.174	88.8889
620.63	93.3333
623.084	90.8889
625.538	99.1111
627.99	96
630.443	100.222
632.894	102.222
635.344	100.222
637.792	114
640.241	118.889
642.689	135.111
645.137	163.111
647.583	183.333
650.029	225.333
652.474	273.778
654.918	320.667
657.361	342
659.804	316.667
662.246	266.667
664.685	206.444
667.125	166
669.565	142.222
672.003	130
674.441	117.778
676.877	110.889
679.313	106
681.749	108.667
684.183	105.556
686.617	104
689.049	114.222
691.481	110.222
693.913	118.222
696.342	131.111
698.772	132
701.201	145.111
703.63	153.778
706.056	165.556
708.483	176.667
710.909	178.889
713.333	163.778
715.758	172.222
718.18	170.222
720.603	168.889
723.025	177.111
725.445	181.556
727.866	188.667
730.284	196
732.703	203.333
735.122	200.667
737.538	206.222
739.955	205.778
742.369	198
744.784	196.889
747.197	195.556
749.611	192.222
752.023	184.444
754.435	170.444
756.845	174.889
759.255	168
761.664	168.222
764.071	164
766.48	154.889
768.886	159.333
771.292	153.333
773.697	154.889
776.102	147.333
778.505	143.556
780.907	138.889
783.31	141.111
785.711	143.111
788.111	142.222
790.511	142
792.91	141.778
795.308	140
797.706	136
800.102	137.778
802.497	133.778
804.892	137.111
807.287	137.556
809.68	140
812.072	136.889
814.464	144.889
816.855	146.889
819.246	147.556
821.635	154.222
824.024	155.111
826.412	166.889
828.799	159.778
831.186	173.111
833.572	169.111
835.956	168.444
838.34	168.889
840.723	173.111
843.106	178.667
845.487	191.111
847.868	192.222
850.248	191.778
852.628	185.556
855.006	183.778
857.384	185.333
859.761	190.222
862.138	191.778
864.513	192.889
866.888	204
869.262	206.667
871.636	199.111
874.008	202.667
876.38	191.778
878.751	194.889
881.121	188
883.491	188.222
885.86	195.556
888.228	200.667
890.595	206.444
892.962	210.222
895.327	201.778
897.691	194
900.055	184
902.419	179.333
904.782	174.222
907.144	169.333
909.505	163.556
911.864	162.889
914.224	158.444
916.583	158.889
918.941	156.667
921.298	161.333
923.654	150.222
926.01	151.333
928.366	156
930.719	149.778
933.073	151.556
935.426	148.889
937.777	149.778
940.129	147.778
942.479	134.889
944.828	137.333
947.178	131.333
949.526	134.222
951.873	140.889
954.22	136
956.565	138.667
958.911	140.444
961.254	140
963.598	133.111
965.942	134.889
968.283	133.333
970.625	133.778
972.965	133.556
975.305	133.111
977.644	133.556
979.983	130.444
982.32	133.111
984.657	135.111
986.993	131.111
989.327	138.667
991.663	136.667
993.996	142.222
996.33	146
998.662	149.556
1000.99	149.556
1003.32	148.889
1005.65	152.667
1007.98	151.778
1010.31	166.889
1012.64	169.333
1014.97	168
1017.29	171.333
1019.62	176.667
1021.94	190.667
1024.27	191.333
1026.59	198.444
1028.91	209.778
1031.24	212.444
1033.56	217.778
1035.88	218.222
1038.2	219.111
1040.51	224.667
1042.83	220.444
1045.15	230
1047.47	225.333
1049.78	217.111
1052.1	214.222
1054.41	218.889
1056.73	226.444
1059.04	232.889
1061.35	240.667
1063.66	258
1065.97	272.667
1068.28	270
1070.59	262.889
1072.9	263.333
1075.21	280.667
1077.52	289.333
1079.82	292.444
1082.13	301.556
1084.43	281.556
1086.74	270.889
1089.04	251.778
1091.34	237.111
1093.65	218.222
1095.95	195.556
1098.25	171.556
1100.55	172.444
1102.85	165.111
1105.14	157.778
1107.44	159.333
1109.74	171.111
1112.03	169.333
1114.33	167.556
1116.62	184.667
1118.92	190
1121.21	199.333
1123.5	213.111
