188.706	419.556
191.305	397.111
193.902	385.556
196.499	372.444
199.096	357.333
201.69	358.222
204.284	339.778
206.877	330.667
209.47	320
212.062	319.778
214.652	303.556
217.242	303.333
219.83	291.778
222.419	298.667
225.005	295.556
227.592	294
230.177	298.222
232.762	294.667
235.345	279.333
237.928	285.556
240.509	283.333
243.09	278.444
245.671	274.444
248.249	264.222
250.829	257.333
253.405	252.889
255.983	250
258.558	241.556
261.132	230.444
263.707	231.556
266.28	231.778
268.852	228.222
271.424	223.111
273.994	217.556
276.564	226
279.133	227.333
281.701	218.667
284.268	220.444
286.835	219.556
289.4	222.444
291.964	227.111
294.527	224.889
297.091	233.111
299.653	238.444
302.214	235.556
304.774	240.667
307.334	247.333
309.892	256.444
312.45	272.222
315.006	286
317.562	295.778
320.118	304.222
322.672	308.667
325.225	303.111
327.778	288.444
330.329	276.667
332.88	271.111
335.43	262.889
337.978	271.111
340.528	266.444
343.075	277.333
345.622	301.333
348.167	322.222
350.712	346.222
353.256	369.333
355.799	380.667
358.341	394.222
360.883	375.778
363.423	370.889
365.963	351.111
368.502	334.667
371.04	316.667
373.577	292
376.114	290.444
378.649	280.889
381.184	276.444
383.718	276
386.251	275.111
388.783	262
391.314	268.667
393.844	282
396.373	298
398.902	342.222
401.43	385.556
403.957	456.667
406.484	494.667
409.009	489.333
411.534	427.556
414.057	367.556
416.58	323.556
419.102	280.222
421.624	263.556
424.144	243.111
426.663	239.111
429.181	223.333
431.7	220.222
434.217	218.222
436.732	208.222
439.248	209.333
441.763	208.667
444.277	200.444
446.788	191.556
449.301	193.333
451.812	197.111
454.322	195.111
456.831	188.222
459.341	196.222
461.847	195.333
464.355	193.333
466.861	194.222
469.366	184.444
471.871	186.222
474.374	189.556
476.877	189.111
479.378	187.778
481.88	186.444
484.381	192
486.879	180.444
489.379	181.778
491.876	190.444
494.373	185.556
496.869	188
499.365	186.444
501.858	182.889
504.353	188
506.845	184
509.338	182.667
511.828	181.556
514.319	187.333
516.808	187.778
519.296	188
521.785	178.667
524.272	185.556
526.759	184.667
529.244	185.778
531.728	179.111
534.212	185.556
536.695	184.222
539.178	182.667
541.659	186
544.139	184.444
546.619	183.111
549.098	181.333
551.575	182.444
554.052	188.444
556.529	187.111
559.005	189.111
561.479	188.667
563.953	181.333
566.427	188.667
568.899	191.556
571.37	185.778
573.84	189.333
576.311	187.333
