188.706	208.222
191.305	213.778
193.902	219.333
196.499	226.444
199.096	222.222
201.69	230.667
204.284	235.778
206.877	240
209.47	236.444
212.062	246.889
214.652	246
217.242	251.778
219.83	250.444
222.419	257.333
225.005	252.444
227.592	261.556
230.177	258.444
232.762	246.667
235.345	242.444
237.928	243.556
240.509	233.778
243.09	225.778
245.671	216.222
248.249	210.667
250.829	202.667
253.405	193.556
255.983	188.889
258.558	178.222
261.132	177.111
263.707	168.444
266.28	171.111
268.852	163.333
271.424	161.111
273.994	162.444
276.564	150.444
279.133	152.889
281.701	150
284.268	148.667
286.835	145.778
289.4	142
291.964	140.889
294.527	141.111
297.091	134.222
299.653	134
302.214	127.333
304.774	132.222
307.334	127.333
309.892	125.111
312.45	120.222
315.006	126.222
317.562	123.778
320.118	115.556
322.672	119.333
325.225	118.667
327.778	118.889
330.329	124.222
332.88	125.111
335.43	128
337.978	126.222
340.528	129.778
343.075	129.778
345.622	133.333
348.167	129.111
350.712	136.889
353.256	131.333
355.799	130.889
358.341	128.889
360.883	127.333
363.423	119.111
365.963	120.667
368.502	121.556
371.04	115.778
373.577	117.111
376.114	116.667
378.649	116.222
381.184	113.111
383.718	115.778
386.251	116
388.783	108.444
391.314	112.222
393.844	111.778
396.373	112.222
398.902	120.222
401.43	119.556
403.957	118.444
406.484	118.889
409.009	113.333
411.534	110
414.057	106
416.58	111.333
419.102	102.889
421.624	101.778
424.144	107.333
426.663	104
429.181	101.556
431.7	101.333
434.217	98.6667
436.732	101.556
439.248	100.889
441.763	99.5556
444.277	104.444
446.788	101.111
449.301	107.111
451.812	104.444
454.322	102.667
456.831	97.1111
459.341	97.5556
461.847	96.8889
464.355	90
466.861	100.222
469.366	96
471.871	98
474.374	97.3333
476.877	96.4444
479.378	102
481.88	99.3333
484.381	100.222
486.879	96.8889
489.379	95.7778
491.876	97.1111
494.373	100.889
496.869	95.1111
499.365	95.3333
501.858	92.8889
504.353	93.3333
506.845	90.4444
509.338	90.2222
511.828	89.1111
514.319	92.6667
516.808	92.6667
519.296	91.7778
521.785	91.7778
524.272	86.6667
526.759	92.6667
529.244	86.2222
531.728	94.4444
534.212	90.8889
536.695	89.5556
539.178	94.4444
541.659	87.3333
544.139	89.5556
546.619	86.8889
549.098	88.4444
551.575	86.4444
554.052	87.1111
556.529	80.4444
559.005	85.1111
561.479	82.8889
563.953	87.1111
566.427	81.3333
568.899	83.1111
571.37	81.3333
573.84	79.1111
576.311	79.5556
578.78	80.4444
581.248	84.2222
583.715	77.7778
586.181	78.6667
588.647	82.4444
591.113	82
593.577	82.8889
596.04	82.4444
598.503	80.6667
600.964	77.5556
603.425	80
605.885	84
608.344	81.3333
610.803	84.2222
613.26	83.3333
615.718	86
618.174	82
620.63	88
623.084	86
625.538	92.6667
627.99	94.4444
630.443	96.8889
632.894	94.2222
635.344	102
637.792	108.444
640.241	119.333
642.689	132.667
645.137	158
647.583	182
650.029	220.889
652.474	271.556
654.918	313.778
657.361	342.222
659.804	314.889
662.246	262.444
664.685	198.667
667.125	164.889
669.565	141.778
672.003	121.778
674.441	109.778
676.877	109.556
679.313	103.333
681.749	104.889
684.183	104.889
686.617	105.556
689.049	106.667
691.481	112.667
