188.706	208.222
191.305	201.111
193.902	185.556
196.499	174
199.096	169.111
201.69	155.333
204.284	157.111
206.877	149.778
209.47	152
212.062	146
214.652	131.333
217.242	125.778
219.83	130.667
222.419	125.778
225.005	121.333
227.592	113.111
230.177	115.333
232.762	112.889
235.345	110.889
237.928	110
240.509	108.444
243.09	108.444
245.671	109.333
248.249	107.333
250.829	107.556
253.405	103.556
255.983	100.889
258.558	104.222
261.132	99.7778
263.707	98.8889
266.28	98.4444
268.852	101.333
271.424	94.8889
273.994	94.4445
276.564	99.3333
279.133	94.6667
281.701	89.3333
284.268	97.5556
286.835	97.1111
289.4	91.3333
291.964	92.8889
294.527	90.2222
297.091	89.7778
299.653	86.8889
302.214	85.5556
304.774	88.2222
307.334	87.3333
309.892	86.4444
312.45	84.4444
315.006	89.1111
317.562	83.5556
320.118	84.8889
322.672	85.1111
325.225	88
327.778	84.8889
330.329	84.2222
332.88	80.4444
335.43	85.1111
337.978	84
340.528	83.7778
343.075	83.1111
345.622	84.4444
348.167	81.5556
350.712	82.4444
353.256	87.7778
355.799	85.5556
358.341	86
360.883	90.2222
363.423	86.4444
365.963	87.5556
368.502	84.4444
371.04	85.5555
373.577	84.2222
376.114	87.7778
378.649	86
381.184	89.1111
383.718	83.5555
386.251	89.7778
388.783	89.5556
391.314	93.1111
393.844	92.2222
396.373	96.6667
398.902	98
401.43	100.889
403.957	95.7778
406.484	102.667
409.009	100.889
411.534	100.444
414.057	103.111
416.58	106.667
419.102	110.222
421.624	116.444
424.144	122.444
426.663	130.444
429.181	139.778
431.7	134.667
434.217	141.333
436.732	140
439.248	140.889
441.763	131.778
444.277	127.111
446.788	126
449.301	116.667
451.812	112.889
454.322	107.111
456.831	100.444
459.341	98.2222
461.847	96.6667
464.355	94.2222
466.861	89.3333
469.366	91.7778
471.871	87.1111
474.374	89.7778
476.877	88.8889
479.378	85.3333
481.88	86.8889
484.381	87.1111
486.879	88.6667
489.379	86.8889
491.876	85.7778
494.373	83.7778
496.869	83.7778
499.365	81.3333
501.858	83.5556
504.353	80
506.845	79.5556
509.338	78.8889
511.828	84.6667
514.319	80.2222
516.808	81.7778
519.296	81.5556
521.785	78.6667
524.272	82.2222
526.759	80.2222
529.244	80
531.728	80.2222
534.212	83.1111
536.695	80.8889
539.178	83.1111
541.659	78.6667
544.139	83.5556
546.619	80.2222
549.098	80.4444
551.575	86.4444
554.052	86.2222
556.529	86.8889
559.005	88.2222
561.479	84.6667
563.953	87.5556
566.427	87.1111
568.899	86.4444
571.37	84
573.84	91.3333
576.311	92.2222
578.78	96
581.248	97.1111
583.715	94.4444
586.181	103.333
588.647	108.889
591.113	108.444
593.577	124.222
596.04	139.556
598.503	159.556
600.964	199.556
603.425	276.222
605.885	393.778
608.344	508.444
610.803	481.111
613.26	357.778
615.718	262.222
618.174	189.333
620.63	149.111
623.084	130.444
625.538	118.889
627.99	115.333
630.443	106.889
632.894	100.667
635.344	98.4444
637.792	98
640.241	99.5555
642.689	91.1111
645.137	90
647.583	92.4444
650.029	88.6667
652.474	87.7778
654.918	87.1111
657.361	85.7778
659.804	89.1111
662.246	87.3333
664.685	86
667.125	90.4444
669.565	86
672.003	87.1111
674.441	90.2222
676.877	89.3333
679.313	90
681.749	94
684.183	92
686.617	92
689.049	88.6667
691.481	86.6667
693.913	88.6667
696.342	87.5556
698.772	85.7778
701.201	90.4444
703.63	84.2222
706.056	88.8889
708.483	83.7778
710.909	82.2222
713.333	83.1111
715.758	80.6667
718.18	84.8889
720.603	84
723.025	81.3333
725.445	82
727.866	80.2222
730.284	83.3333
732.703	83.7778
735.122	78.4444
737.538	83.3333
739.955	80.2222
742.369	82
744.784	82.8889
747.197	78.2222
749.611	84
752.023	82.4444
754.435	84.8889
756.845	81.7778
759.255	82
761.664	82.8889
764.071	83.5556
766.48	81.5556
768.886	81.7778
771.292	81.5555
773.697	82.4444
776.102	86.4444
778.505	81.3333
780.907	85.3333
783.31	86
785.711	83.5556
788.111	85.3333
790.511	91.1111
792.91	94
795.308	91.7778
797.706	96.4444
800.102	108.667
802.497	113.111
804.892	119.111
807.287	111.111
809.68	108.444
812.072	100.889
814.464	106.222
816.855	100.889
819.246	92.8889
821.635	97.5556
824.024	93.5556
826.412	101.333
828.799	98
831.186	101.333
833.572	103.333
835.956	109.111
838.34	106
840.723	114.444
843.106	118.222
845.487	130.889
847.868	143.778
850.248	148.667
852.628	157.111
855.006	154.889
857.384	145.333
859.761	142.222
862.138	138.222
864.513	139.778
866.888	149.333
869.262	158.667
871.636	179.111
874.008	224
876.38	295.556
878.751	396.444
881.121	514.889
883.491	593.556
885.86	576.889
888.228	502.222
890.595	396
892.962	298.222
895.327	224.222
897.691	183.556
900.055	151.778
902.419	137.556
904.782	130.889
907.144	119.778
909.505	115.778
911.864	110.667
914.224	106.667
916.583	101.778
918.941	103.333
921.298	102.667
923.654	97.5556
926.01	100.222
928.366	98.6667
930.719	96.4444
933.073	96
935.426	98.4444
937.777	95.5556
940.129	100.222
942.479	99.7778
944.828	97.1111
947.178	99.1111
949.526	100.889
951.873	104.444
954.22	101.111
956.565	104.889
958.911	104.667
961.254	111.556
963.598	115.556
965.942	123.778
968.283	134.667
970.625	145.333
972.965	175.111
975.305	217.111
977.644	307.111
979.983	476.667
982.32	695.333
984.657	934.222
986.993	996.667
989.327	1781.11
991.663	5884.67
993.996	9022.22
996.33	5988.89
998.662	2603.33
1000.99	1127.56
1003.32	634
1005.65	375.778
1007.98	298
1010.31	231.333
1012.64	179.111
1014.97	157.556
1017.29	146.889
1019.62	143.111
1021.94	139.111
1024.27	142.667
1026.59	137.111
1028.91	145.556
1031.24	140.222
1033.56	152.667
1035.88	155.111
1038.2	165.333
1040.51	175.778
1042.83	192.222
1045.15	207.556
1047.47	228.444
1049.78	236.667
1052.1	250.667
1054.41	253.333
1056.73	246.444
1059.04	220.444
1061.35	199.556
1063.66	182.444
1065.97	171.333
1068.28	160.222
1070.59	161.333
1072.9	161.111
1075.21	161.556
1077.52	163.333
1079.82	174
1082.13	178.667
1084.43	180.667
1086.74	198.667
1089.04	206
1091.34	216.444
1093.65	230.444
1095.95	236.889
1098.25	242.444
1100.55	232.889
1102.85	214.667
1105.14	192.667
1107.44	176
1109.74	163.111
1112.03	157.556
1114.33	146.889
1116.62	146.667
1118.92	146.444
1121.21	144.667
1123.5	144.889
1125.79	145.556
1128.09	134.889
1130.38	136.889
1132.67	132.444
1134.95	130
1137.24	128
1139.53	130.222
1141.82	130.222
1144.1	134
1146.39	134.222
1148.67	140
1150.95	138
1153.24	143.778
1155.52	146.889
1157.8	152.889
1160.08	164.222
1162.36	170.444
1164.64	184.667
1166.92	208.889
1169.2	241.778
1171.47	302.222
1173.75	385.333
1176.03	470.667
1178.3	512.444
1180.58	504.444
1182.85	426.444
1185.12	356.444
1187.39	279.333
1189.66	230.889
1191.94	194.444
1194.21	171.111
1196.48	154.889
1198.74	140.889
1201.01	138.889
1203.28	128
1205.54	122.444
1207.81	121.778
1210.07	119.333
1212.34	116
1214.6	117.556
1216.86	116.222
1219.13	112.444
1221.39	114.667
1223.65	110.667
1225.91	106.667
1228.17	105.556
1230.43	106.889
1232.68	102.889
1234.94	109.778
1237.2	106.222
1239.45	104.667
1241.71	110.444
1243.96	109.333
1246.22	111.111
1248.47	108.889
1250.72	111.111
1252.97	111.111
1255.22	117.556
1257.47	119.111
1259.72	118.222
1261.97	124.222
1264.22	126.889
1266.46	135.778
1268.71	143.556
1270.95	145.556
1273.2	159.333
1275.44	164.889
1277.69	164.222
1279.93	154.222
1282.17	155.111
1284.41	144.667
1286.65	135.333
1288.89	128.222
1291.13	123.333
1293.37	115.111
1295.61	120.889
1297.85	115.111
1300.08	115.556
1302.32	113.333
1304.55	112.444
1306.79	110.222
1309.02	107.333
1311.26	112.222
1313.49	109.778
1315.72	106.444
1317.95	104.667
1320.18	112.889
1322.41	108.222
1324.64	106.889
1326.86	108.667
1329.09	109.556
1331.32	106.222
1333.55	110.222
1335.77	110.889
1337.99	108.889
1340.22	110.889
1342.44	107.556
1344.66	109.556
1346.89	108.667
1349.11	111.556
1351.33	111.111
1353.55	112.222
1355.77	116.222
1357.98	115.333
1360.2	117.111
1362.42	120.444
1364.63	126
1366.85	119.111
1369.06	121.333
1371.28	130.444
1373.49	123.778
1375.7	130.222
1377.92	126.444
1380.13	124.222
1382.34	126
1384.55	125.333
1386.76	126.444
1388.97	129.333
1391.17	129.556
1393.38	126.889
1395.59	128.667
1397.79	133.111
1400	136
1402.2	138.444
1404.41	152.667
1406.61	156.222
1408.81	163.333
1411.01	144.667
1413.21	150.667
1415.41	149.111
1417.61	150.667
1419.81	158
1422.01	151.778
1424.21	160.667
1426.4	158
1428.6	165.333
1430.8	170
1432.99	177.333
1435.18	188.667
1437.38	197.333
1439.57	206.222
1441.76	218.667
1443.95	239.333
1446.14	261.333
1448.33	280.222
1450.52	290.889
1452.71	307.333
1454.9	317.111
1457.09	306
1459.27	296.889
1461.46	265.778
1463.64	239.778
1465.83	216.889
1468.01	200.889
1470.2	195.778
1472.38	188
1474.56	181.778
1476.74	187.111
1478.92	191.333
1481.1	197.778
1483.28	189.556
1485.46	191.333
1487.64	176.667
1489.81	169.556
1491.99	166.667
1494.16	152.444
1496.34	144.889
1498.51	144.889
1500.69	138.444
1502.86	131.556
1505.03	127.556
1507.21	127.778
1509.38	124.667
1511.55	125.111
1513.72	120.667
1515.89	124.444
1518.05	122.444
1520.22	126.889
1522.39	120.889
1524.55	124.667
1526.72	122.222
1528.88	120.889
1531.05	118.222
1533.21	115.333
1535.37	117.556
1537.54	116.667
1539.7	115.556
1541.86	115.556
1544.02	114.222
1546.18	120.667
1548.34	121.778
1550.5	127.333
1552.65	124.667
1554.81	131.333
1556.97	130.889
1559.12	136.889
1561.28	134.667
1563.43	140.444
1565.58	147.556
1567.74	157.556
1569.89	165.778
1572.04	172.889
1574.19	194.222
1576.34	221.111
1578.49	240.889
1580.64	277.556
1582.79	323.778
1584.94	377.333
1587.08	412.444
1589.23	413.556
1591.37	383.111
1593.52	324.444
1595.66	282.222
1597.81	256.667
1599.95	248.667
1602.09	269.778
1604.23	302
1606.37	328.444
1608.51	336.222
1610.65	314.667
1612.79	275.556
1614.93	242.444
1617.07	207.111
1619.21	183.556
1621.34	169.333
1623.48	161.333
1625.61	151.556
1627.75	143.778
1629.88	140
1632.01	133.333
1634.15	128.667
1636.28	126.889
1638.41	123.333
1640.54	120.889
1642.67	119.111
1644.8	110.667
1646.93	113.333
1649.05	112
1651.18	105.111
1653.31	111.111
1655.43	105.556
1657.56	106.222
1659.68	107.333
1661.81	103.778
1663.93	102.222
1666.05	103.778
1668.17	103.556
1670.3	105.556
1672.42	102.444
1674.54	106.444
1676.66	100.444
1678.77	101.333
1680.89	100
1683.01	102.222
1685.13	103.333
1687.24	100.889
1689.36	102.444
1691.47	104
1693.59	107.778
1695.7	109.556
1697.81	107.333
1699.92	110.444
1702.04	109.556
1704.15	103.556
1706.26	106.667
1708.37	106.889
1710.47	106
1712.58	105.556
1714.69	107.333
1716.8	102
1718.9	103.556
1721.01	98.2222
1723.11	103.111
1725.22	99.1111
1727.32	102.667
1729.42	96.2222
1731.53	104
1733.63	100.667
1735.73	98.2222
1737.83	97.3333
1739.93	97.3333
1742.03	94
1744.13	96.8889
1746.23	100.889
1748.32	98
1750.42	96.8889
1752.52	92.6667
1754.61	97.5556
1756.71	100.222
1758.8	100.222
1760.89	101.556
1762.99	96.6667
1765.08	98.8889
1767.17	99.1111
1769.26	95.1111
1771.35	97.7778
1773.44	96
1775.53	99.1111
1777.62	99.3333
1779.71	100
1781.79	99.1111
1783.88	96.6667
1785.96	99.1111
1788.05	100.667
1790.13	99.1111
1792.22	98.8889
1794.3	98.2222
1796.38	105.333
1798.47	98.8889
1800.55	101.333
1802.63	102.444
1804.71	97.5556
1806.79	99.5556
1808.87	98.4444
1810.95	101.111
1813.02	104
1815.1	100.444
1817.18	96.6667
1819.25	96.4444
1821.33	101.556
1823.4	102.444
1825.47	102.444
1827.55	101.333
1829.62	103.333
1831.69	100.667
1833.76	102.667
1835.83	99.3333
1837.9	98.8889
1839.97	94.2222
1842.04	95.7778
1844.11	97.3333
1846.18	101.333
1848.24	100.444
1850.31	100.222
1852.38	96.8889
1854.44	101.778
1856.51	100.889
1858.57	99.7778
1860.63	99.1111
1862.69	100.667
1864.76	104
1866.82	100.444
1868.88	102.444
1870.94	103.333
1873	102.222
1875.06	103.778
1877.11	102.889
1879.17	103.111
1881.23	104.889
1883.28	101.556
1885.34	103.333
1887.4	104
1889.45	104.222
1891.5	99.5556
1893.56	104.667
1895.61	102
1897.66	102
1899.71	99.7778
1901.76	101.333
1903.81	104.889
1905.86	105.333
1907.91	107.556
1909.96	112.444
1912.01	108.667
1914.05	107.778
1916.1	104
1918.15	109.556
1920.19	104.444
1922.23	106.444
1924.28	105.556
1926.32	103.333
1928.36	107.778
1930.41	110
1932.45	105.111
1934.49	105.333
1936.53	109.556
1938.57	109.778
1940.61	104.222
