188.706	296
191.305	285.111
193.902	279.333
196.499	269.333
199.096	259.778
201.69	251.556
204.284	249.111
206.877	242.667
209.47	234
212.062	228
214.652	232.444
217.242	231.778
219.83	226.889
222.419	227.111
225.005	224.667
227.592	224.444
230.177	233.333
232.762	240.667
235.345	239.778
237.928	248.667
240.509	254.222
243.09	259.778
245.671	266.222
248.249	276.444
250.829	275.333
253.405	280.889
255.983	277.556
258.558	274.889
261.132	264.444
263.707	253.111
266.28	246.667
268.852	241.333
271.424	243.111
273.994	235.333
276.564	233.778
279.133	231.556
281.701	228
284.268	218.889
286.835	202.444
289.4	199.556
291.964	192.444
294.527	186
297.091	176.889
299.653	174.667
302.214	167.333
304.774	162.222
307.334	162.222
309.892	162.222
312.45	159.333
315.006	161.556
317.562	156.444
320.118	165.556
322.672	166
325.225	164.667
327.778	169.111
330.329	166
332.88	165.778
335.43	168.444
337.978	165.556
340.528	170.667
343.075	173.556
345.622	178.444
348.167	186.222
350.712	190.667
353.256	194.667
355.799	191.111
358.341	194
360.883	194.889
363.423	188.667
365.963	173.556
368.502	178.444
371.04	169.556
373.577	159.556
376.114	166
378.649	158
381.184	166.222
383.718	158.444
386.251	158.889
388.783	158.444
391.314	155.556
393.844	154.667
396.373	159.111
398.902	158.667
401.43	169.111
403.957	161.556
406.484	164
409.009	167.111
411.534	163.778
414.057	163.556
416.58	161.333
419.102	160.444
421.624	158.889
424.144	165.333
426.663	163.778
429.181	160
431.7	161.556
434.217	161.778
436.732	167.556
439.248	168
441.763	167.111
444.277	166
446.788	173.556
449.301	172.222
451.812	171.556
454.322	174.222
456.831	171.556
459.341	164
461.847	169.111
464.355	166.444
466.861	163.556
469.366	164.222
471.871	158.889
474.374	161.333
476.877	160.667
479.378	163.778
481.88	159.556
484.381	154.889
486.879	158.222
489.379	163.111
491.876	160.667
494.373	161.778
496.869	162.222
499.365	165.333
501.858	164.222
504.353	174
506.845	173.111
509.338	174
511.828	179.778
514.319	170
516.808	175.778
519.296	172.444
521.785	175.778
524.272	170.444
526.759	174.444
529.244	172.444
531.728	160.889
534.212	170.889
536.695	163.778
539.178	169.111
541.659	160.222
544.139	166
546.619	163.778
549.098	160.889
551.575	165.556
554.052	166.444
556.529	157.778
559.005	168.444
561.479	166
563.953	164.444
566.427	164.222
568.899	168.222
571.37	162.444
573.84	165.111
576.311	172.667
578.78	171.778
581.248	170.444
583.715	173.333
586.181	179.111
588.647	177.556
591.113	189.333
593.577	197.333
596.04	204.667
598.503	226.444
600.964	261.111
603.425	330.889
605.885	454.667
608.344	574.222
610.803	554.445
613.26	420.667
615.718	303.111
618.174	253.556
620.63	231.333
623.084	215.778
625.538	206.667
627.99	206.889
630.443	201.556
632.894	206
635.344	210.222
637.792	221.111
640.241	220.222
642.689	244.222
645.137	270
647.583	307.778
650.029	353.778
652.474	400.444
654.918	444.667
657.361	448
659.804	406.667
662.246	348.667
664.685	297.556
667.125	251.333
669.565	228.667
672.003	209.556
674.441	200
676.877	201.333
679.313	198.444
681.749	194.222
684.183	201.111
686.617	196.444
689.049	205.778
691.481	201.333
693.913	212.667
696.342	221.333
698.772	228.444
701.201	243.778
703.63	249.778
706.056	261.333
708.483	264.222
710.909	261.556
713.333	249.111
715.758	245.778
718.18	242.222
720.603	245.778
723.025	258.667
725.445	262.444
727.866	270.667
730.284	270.667
732.703	285.111
735.122	280.444
737.538	285.556
739.955	275.333
742.369	281.556
744.784	278.667
747.197	273.778
749.611	259.778
752.023	258.444
754.435	244.889
756.845	243.778
759.255	229.556
761.664	231.333
764.071	227.556
766.48	214.889
768.886	223.333
771.292	216.222
773.697	217.111
776.102	214
778.505	204
780.907	208.667
783.31	211.778
785.711	212
788.111	213.778
790.511	215.778
792.91	213.111
795.308	219.778
797.706	214
800.102	222.444
802.497	225.333
804.892	227.778
807.287	223.778
809.68	217.778
812.072	212.444
814.464	204.667
816.855	202.889
819.246	205.111
821.635	206
824.024	199.556
826.412	202
828.799	212.667
831.186	219.556
833.572	230.889
835.956	231.778
838.34	243.333
840.723	253.778
843.106	259.333
845.487	258.222
847.868	282
850.248	294.667
852.628	302.222
855.006	295.111
857.384	285.778
859.761	260.222
862.138	256.889
864.513	248.667
866.888	244.444
869.262	246.667
871.636	242.222
874.008	247.333
876.38	252
878.751	251.333
881.121	242.667
883.491	235.111
885.86	232.444
888.228	221.778
890.595	220.444
892.962	211.333
895.327	213.333
897.691	209.333
900.055	212.889
902.419	210.889
904.782	214.667
907.144	211.778
909.505	211.778
911.864	210
914.224	213.778
916.583	207.333
918.941	212.444
921.298	205.556
923.654	210
926.01	201.556
928.366	210.222
930.719	201.556
933.073	193.556
935.426	201.778
937.777	201.556
940.129	203.111
942.479	203.556
944.828	193.556
947.178	197.556
949.526	203.556
951.873	198.444
954.22	200.444
956.565	208.889
958.911	207.333
961.254	216.222
963.598	217.333
965.942	223.333
968.283	234.667
970.625	253.556
972.965	276.222
975.305	318.444
977.644	412.667
979.983	566.444
982.32	746.667
984.657	974.222
986.993	1021.56
989.327	1879.56
991.663	5795.78
993.996	8295.78
996.33	5298.22
998.662	2418.89
1000.99	1158.67
1003.32	659.556
1005.65	454.222
1007.98	384
1010.31	329.778
1012.64	272.444
1014.97	258.222
1017.29	254.444
1019.62	239.556
1021.94	232.222
1024.27	235.333
1026.59	224.444
1028.91	231.111
1031.24	220.667
1033.56	224.222
1035.88	221.778
1038.2	225.111
1040.51	224.444
1042.83	225.333
1045.15	220.222
1047.47	217.556
1049.78	228.444
1052.1	236.222
1054.41	247.556
1056.73	256
1059.04	258
1061.35	267.111
1063.66	258.444
1065.97	254.444
1068.28	263.556
1070.59	267.333
1072.9	282.667
1075.21	287.111
1077.52	295.556
1079.82	302.222
1082.13	289.556
1084.43	289.778
1086.74	289.111
1089.04	273.333
1091.34	260
1093.65	252
1095.95	240.889
1098.25	234.667
1100.55	234.667
1102.85	221.778
1105.14	215.556
1107.44	208.667
1109.74	203.333
1112.03	194
1114.33	190.889
1116.62	185.111
1118.92	187.333
1121.21	184.667
1123.5	180.444
1125.79	184
1128.09	186.222
1130.38	186.222
1132.67	189.333
1134.95	189.333
1137.24	200
1139.53	198.889
1141.82	204.444
1144.1	200
1146.39	213.778
1148.67	212.222
1150.95	216.444
1153.24	219.778
1155.52	213.333
1157.8	224.222
1160.08	231.556
1162.36	242.222
1164.64	261.333
1166.92	282
1169.2	325.111
1171.47	387.556
1173.75	487.111
1176.03	573.111
1178.3	621.333
1180.58	583.111
1182.85	489.111
1185.12	394.667
1187.39	333.111
1189.66	287.556
1191.94	266.889
1194.21	244.889
1196.48	232.667
1198.74	216.222
1201.01	203.333
1203.28	203.778
1205.54	203.556
1207.81	190.222
1210.07	199.333
1212.34	194.667
1214.6	199.333
1216.86	197.333
1219.13	195.778
1221.39	197.111
1223.65	197.333
1225.91	196.667
1228.17	195.778
1230.43	199.111
1232.68	192.889
1234.94	198.222
1237.2	202.444
1239.45	190.222
1241.71	199.111
1243.96	192.444
1246.22	198.889
1248.47	197.556
1250.72	195.556
1252.97	191.778
1255.22	192.222
1257.47	183.333
1259.72	190.444
1261.97	191.333
1264.22	195.778
1266.46	198.222
1268.71	208.444
1270.95	212.222
1273.2	216.889
1275.44	227.111
1277.69	228.667
1279.93	219.778
1282.17	224.667
1284.41	232.444
1286.65	233.778
1288.89	246.222
1291.13	240.444
1293.37	259.111
1295.61	269.111
1297.85	291.556
1300.08	303.333
1302.32	315.111
1304.55	318.444
1306.79	304
1309.02	294
1311.26	282.889
1313.49	258.222
1315.72	244.889
1317.95	234.667
1320.18	225.111
1322.41	223.111
1324.64	212.222
1326.86	210
1329.09	192.667
1331.32	189.556
1333.55	186.889
1335.77	186
1337.99	190.444
1340.22	185.556
1342.44	187.111
1344.66	189.111
1346.89	181.556
1349.11	186.444
1351.33	179.556
1353.55	186.222
1355.77	178.444
1357.98	181.333
1360.2	184.889
1362.42	184.222
1364.63	185.333
1366.85	185.333
1369.06	185.333
1371.28	189.556
1373.49	186
1375.7	186.444
1377.92	181.778
1380.13	176.444
1382.34	183.778
1384.55	176.667
1386.76	173.333
1388.97	178.667
1391.17	172.222
1393.38	172.222
1395.59	176
1397.79	179.333
1400	181.778
1402.2	185.111
1404.41	197.111
1406.61	206.667
1408.81	204
1411.01	201.111
1413.21	194.889
1415.41	198.222
1417.61	213.333
1419.81	216.889
1422.01	225.111
1424.21	236.444
1426.4	262.222
1428.6	302.444
1430.8	334
1432.99	368.222
1435.18	395.333
1437.38	412.444
1439.57	397.778
1441.76	393.778
1443.95	369.111
1446.14	345.333
1448.33	331.556
1450.52	305.778
1452.71	291.111
1454.9	271.556
1457.09	270.889
1459.27	264.444
1461.46	254.222
1463.64	248.667
1465.83	248.444
1468.01	244.444
1470.2	245.333
1472.38	240
1474.56	238.444
1476.74	239.778
1478.92	233.556
1481.1	230.222
1483.28	222
1485.46	216
1487.64	202.222
1489.81	183.111
1491.99	190.444
1494.16	182.444
1496.34	176.889
1498.51	174.222
1500.69	173.111
1502.86	181.333
1505.03	177.111
1507.21	174.222
1509.38	168.889
1511.55	167.778
1513.72	178.889
1515.89	176.222
1518.05	170.667
1520.22	170.444
1522.39	167.778
1524.55	172.444
1526.72	167.111
1528.88	170.667
1531.05	174.667
1533.21	171.333
1535.37	173.556
1537.54	170.444
1539.7	172.222
1541.86	170.889
1544.02	178.667
1546.18	178.889
1548.34	174.444
1550.5	178.444
1552.65	183.556
1554.81	179.556
1556.97	185.333
1559.12	196
1561.28	202.667
1563.43	202
1565.58	206.889
1567.74	214
1569.89	219.778
1572.04	231.556
1574.19	248.444
1576.34	268.222
1578.49	293.778
1580.64	342.222
1582.79	377.556
1584.94	437.778
1587.08	488.444
1589.23	472.667
1591.37	413.111
1593.52	358
1595.66	313.778
1597.81	296.889
1599.95	289.556
1602.09	314.667
1604.23	364.444
1606.37	393.111
1608.51	393.556
1610.65	355.333
1612.79	304.444
1614.93	279.778
1617.07	242.444
1619.21	232.667
1621.34	220.444
1623.48	213.778
1625.61	204.222
1627.75	202.889
1629.88	192.667
1632.01	193.556
1634.15	191.556
1636.28	186.889
1638.41	186.444
1640.54	179.778
1642.67	172.667
1644.8	173.556
1646.93	175.111
1649.05	174.889
1651.18	172.222
1653.31	171.111
1655.43	174
1657.56	173.778
1659.68	173.111
1661.81	173.556
1663.93	170.444
1666.05	166.444
1668.17	170.889
1670.3	172.222
1672.42	167.778
1674.54	172.222
1676.66	176.222
1678.77	167.778
1680.89	173.778
1683.01	173.333
1685.13	171.556
1687.24	168.667
1689.36	175.556
1691.47	180
1693.59	174.222
1695.7	178
1697.81	179.111
1699.92	177.333
1702.04	176.444
1704.15	177.778
1706.26	167.778
1708.37	174.667
1710.47	177.778
1712.58	172.667
1714.69	175.111
1716.8	174.444
1718.9	168.444
1721.01	175.556
1723.11	171.111
1725.22	168.222
1727.32	174.222
1729.42	174.222
1731.53	167.556
1733.63	174.222
1735.73	171.556
1737.83	170.667
1739.93	176.444
1742.03	170.222
1744.13	171.556
1746.23	166
1748.32	170.444
1750.42	172.667
1752.52	167.556
1754.61	172.889
1756.71	175.556
1758.8	172.889
1760.89	179.333
1762.99	178.889
1765.08	168.667
1767.17	170.222
1769.26	169.556
1771.35	170.889
1773.44	172.889
1775.53	173.778
1777.62	172.222
1779.71	176.444
1781.79	172
1783.88	169.333
1785.96	176.889
1788.05	175.333
1790.13	176.667
1792.22	172.889
1794.3	171.333
1796.38	176.667
1798.47	176
1800.55	179.333
1802.63	177.333
1804.71	175.556
1806.79	174.222
1808.87	180.667
1810.95	171.111
1813.02	174.222
1815.1	176.222
1817.18	173.111
1819.25	176.222
1821.33	180.667
1823.4	176.222
1825.47	180.667
1827.55	174.222
1829.62	176
1831.69	178.444
1833.76	179.333
1835.83	176
1837.9	182.667
1839.97	177.333
1842.04	183.778
1844.11	178
1846.18	182.889
1848.24	176.889
1850.31	179.778
1852.38	177.111
1854.44	175.333
1856.51	175.556
1858.57	178.222
1860.63	176
1862.69	178
1864.76	177.778
1866.82	178.444
1868.88	178
1870.94	181.111
1873	180.444
1875.06	175.333
1877.11	180.889
1879.17	176.444
1881.23	178.222
1883.28	187.556
1885.34	186.444
1887.4	181.778
1889.45	182.222
1891.5	178
1893.56	184.444
1895.61	185.111
1897.66	185.556
1899.71	184.444
1901.76	180.667
1903.81	179.778
1905.86	191.111
1907.91	188.444
1909.96	190.667
1912.01	190.444
1914.05	190.889
1916.1	183.111
1918.15	187.556
1920.19	186
1922.23	183.556
1924.28	177.556
1926.32	182.889
1928.36	185.778
1930.41	183.333
1932.45	181.778
1934.49	191.333
1936.53	187.556
1938.57	188.889
1940.61	181.778
1942.64	190.889
1944.68	180.889
1946.72	184
1948.76	186.889
1950.79	182
1952.83	179.111
1954.86	185.778
1956.89	187.333
1958.93	183.333
1960.96	182.667
1962.99	186.444
1965.03	182.222
1967.06	186.222
1969.09	187.556
1971.12	185.778
1973.14	184.444
1975.17	183.111
1977.2	187.778
1979.23	182.889
1981.25	184.222
1983.28	187.556
1985.31	181.111
1987.33	182.889
1989.36	186.667
1991.38	187.556
1993.4	193.778
1995.42	180.222
1997.45	186.889
1999.47	181.111
2001.49	188.667
2003.51	184.667
2005.53	180
2007.55	183.778
2009.56	181.111
2011.58	182.889
2013.6	181.778
2015.61	188.667
2017.63	188.444
2019.65	189.778
2021.66	180.889
2023.67	192.222
2025.69	194.667
2027.7	194.444
2029.71	190.222
2031.72	188.222
2033.73	187.333
2035.74	193.556
2037.75	183.778
2039.76	193.556
2041.77	187.333
2043.78	191.111
2045.79	190.667
2047.79	190.444
2049.8	188
2051.8	190.222
2053.81	185.556
2055.81	192.667
2057.82	188.667
2059.82	192.222
2061.82	187.778
2063.82	191.778
2065.83	182.889
2067.83	194.889
2069.83	189.778
2071.83	180.222
2073.82	188.222
2075.82	185.111
2077.82	190
2079.82	184
2081.81	190.222
2083.81	187.556
2085.8	189.333
2087.8	184.222
2089.79	189.778
2091.79	183.111
2093.78	184.222
2095.77	187.556
2097.76	187.111
2099.76	183.556
2101.75	189.333
2103.74	185.778
2105.72	184.444
2107.71	186.667
2109.7	191.333
2111.69	180
2113.68	190.889
2115.66	187.333
2117.65	188.667
2119.63	189.333
2121.62	185.333
2123.6	189.333
2125.59	189.333
2127.57	190.667
2129.55	183.333
2131.53	194
2133.51	193.778
2135.49	187.778
2137.47	186.889
2139.45	187.778
2141.43	188.667
2143.41	190.222
2145.39	190.667
2147.36	182.222
2149.34	189.556
2151.32	187.556
2153.29	182.222
2155.27	182.444
2157.24	186.889
2159.21	192
2161.19	185.111
2163.16	190.444
2165.13	189.333
2167.1	188.889
2169.07	186.667
2171.04	183.111
2173.01	187.111
2174.98	185.556
2176.95	194.444
2178.92	192.444
2180.88	192
2182.85	188.889
2184.81	190
2186.78	192.667
2188.74	200.222
2190.71	193.333
2192.67	191.111
2194.63	189.111
2196.6	191.333
2198.56	183.778
2200.52	193.111
2202.48	188.222
2204.44	191.333
2206.4	186.667
2208.36	182.222
2210.32	188.444
2212.28	187.556
2214.23	184.222
2216.19	195.333
2218.14	191.111
2220.1	187.556
2222.05	188.222
2224.01	190.667
2225.96	185.778
2227.91	187.333
2229.87	182
