188.706	168.444
191.305	166.444
193.902	163.333
196.499	173.111
199.096	167.778
201.69	173.333
204.284	174.444
206.877	181.778
209.47	181.556
212.062	190
214.652	187.556
217.242	182.444
219.83	188.889
222.419	186.889
225.005	189.556
227.592	190.667
230.177	182.222
232.762	185.111
235.345	178.444
237.928	178.444
240.509	167.333
243.09	170.444
245.671	168.222
248.249	161.556
250.829	154.889
253.405	152.889
255.983	146.222
258.558	145.556
261.132	134.667
263.707	134.889
266.28	135.333
268.852	130.667
271.424	123.556
273.994	122
276.564	125.111
279.133	122.444
281.701	120
284.268	117.111
286.835	116
289.4	116.889
291.964	114.444
294.527	113.556
297.091	112.667
299.653	107.111
302.214	106
304.774	103.778
307.334	106.222
309.892	104.444
312.45	97.7778
315.006	100
317.562	98
320.118	101.778
322.672	95.5556
325.225	98
327.778	97.3333
330.329	96
332.88	102.889
335.43	98.2222
337.978	102.667
340.528	104.889
343.075	107.556
345.622	105.111
348.167	105.111
350.712	109.333
353.256	107.111
355.799	102.889
358.341	104.667
360.883	101.778
363.423	101.778
365.963	97.5555
368.502	98.4444
371.04	97.1111
373.577	95.3333
376.114	102.444
378.649	98.8889
381.184	92.8889
383.718	96.8889
386.251	96
388.783	98
391.314	94.6667
393.844	96
396.373	99.5556
398.902	98.6667
401.43	104.444
403.957	108.889
406.484	105.778
409.009	107.333
411.534	105.778
414.057	97.7778
416.58	103.778
419.102	108
421.624	113.111
424.144	118.667
426.663	123.778
429.181	134.444
431.7	140.667
434.217	137.556
436.732	141.333
439.248	132
441.763	133.111
444.277	120
446.788	120
449.301	115.778
451.812	109.111
454.322	110.444
456.831	101.556
459.341	104.444
461.847	95.1111
464.355	97.3333
466.861	95.7778
469.366	92
471.871	89.5555
474.374	88.4445
476.877	90
479.378	90.2222
481.88	87.3333
484.381	89.5556
486.879	86.8889
489.379	85.5556
491.876	83.5556
494.373	85.1111
496.869	86
499.365	82.6667
501.858	82.8889
504.353	80.8889
506.845	79.3333
509.338	78.4444
511.828	82.6667
514.319	80.2222
516.808	85.1111
519.296	80.6667
521.785	85.3333
524.272	83.7778
526.759	84.6667
529.244	85.5556
531.728	80.4444
534.212	81.1111
536.695	82
539.178	80.8889
541.659	74.6667
544.139	79.3333
546.619	75.3333
549.098	74.6667
551.575	78.2222
554.052	75.5555
556.529	76.2222
559.005	75.1111
561.479	77.1111
563.953	77.5556
566.427	72.2222
568.899	76.8889
571.37	75.5556
573.84	74.2222
576.311	73.7778
578.78	73.3333
581.248	72
583.715	72.4444
586.181	72.4444
588.647	75.5555
591.113	72.6667
593.577	75.5556
596.04	73.5556
598.503	73.1111
600.964	73.5556
603.425	73.7778
605.885	71.3333
608.344	77.3333
610.803	78.4444
613.26	78.2222
615.718	73.1111
618.174	75.3333
620.63	79.3333
623.084	80
625.538	78.2222
627.99	81.3333
630.443	80.4444
632.894	89.1111
635.344	86
637.792	93.3333
640.241	98.2222
642.689	107.111
645.137	121.556
647.583	139.333
650.029	161.111
652.474	194.222
654.918	224.222
657.361	233.556
659.804	215.556
662.246	184.889
664.685	149.556
667.125	126.889
669.565	110.222
672.003	98.8889
674.441	94
676.877	91.7778
679.313	87.1111
681.749	84.8889
684.183	90.6667
686.617	86
689.049	92
691.481	90.6667
693.913	96.4444
