188.706	225.556
191.305	224.444
193.902	223.333
196.499	227.778
199.096	232.889
201.69	237.556
204.284	241.778
206.877	246.444
209.47	248
212.062	259.333
214.652	264.222
217.242	263.778
219.83	266.222
222.419	273.333
225.005	278
227.592	273.556
230.177	274.222
232.762	267.556
235.345	259.333
237.928	250.667
240.509	242
243.09	234.667
245.671	229.111
248.249	218
250.829	211.111
253.405	208.444
255.983	192.444
258.558	186
261.132	178.222
263.707	182.667
266.28	170.444
268.852	169.111
271.424	163.333
273.994	167.333
276.564	155.778
279.133	158.889
281.701	154.444
284.268	149.556
286.835	147.556
289.4	143.778
291.964	146.444
294.527	137.556
297.091	135.333
299.653	134.222
302.214	133.778
304.774	130.667
307.334	126.667
309.892	128.222
312.45	125.556
315.006	118.889
317.562	121.333
320.118	115.778
322.672	114.667
325.225	117.556
327.778	116.222
330.329	120.889
332.88	120.667
335.43	125.778
337.978	127.111
340.528	125.778
343.075	133.111
345.622	133.556
348.167	133.111
350.712	134.444
353.256	134.667
355.799	130.889
358.341	128
360.883	126.444
363.423	124.667
365.963	116.889
368.502	116.444
371.04	117.111
373.577	115.778
376.114	116.222
378.649	113.778
381.184	112.222
383.718	109.111
386.251	110
388.783	107.333
391.314	109.111
393.844	113.333
396.373	111.111
398.902	117.333
401.43	118.444
403.957	121.111
406.484	114.444
409.009	117.778
411.534	108.444
414.057	103.556
416.58	106.889
419.102	103.333
421.624	96.8889
424.144	100
426.663	100.444
429.181	98.2222
431.7	97.3333
434.217	99.5556
436.732	96
439.248	98.2222
441.763	98.4444
444.277	99.1111
446.788	98.2222
449.301	101.333
451.812	97.1111
454.322	91.1111
456.831	94.6667
459.341	90.8889
461.847	91.3333
464.355	92.4444
466.861	93.7778
469.366	92
471.871	91.7778
474.374	92.6667
476.877	97.7778
479.378	93.1111
481.88	94.8889
484.381	92.8889
486.879	95.5556
489.379	98
491.876	96.4444
494.373	92.8889
496.869	90.8889
499.365	91.1111
501.858	91.1111
504.353	86.4444
506.845	93.5555
509.338	90.2222
511.828	86.4445
514.319	89.3333
516.808	87.1111
519.296	87.7778
521.785	84.4444
524.272	91.5556
526.759	88.2222
529.244	90.2222
531.728	84.2222
534.212	88.4444
536.695	86.8889
539.178	85.1111
541.659	89.7778
544.139	84
546.619	81.5556
549.098	82.2222
551.575	82.2222
554.052	80.2222
556.529	82.6667
559.005	76.8889
561.479	73.7778
563.953	75.7778
566.427	76.8889
568.899	76
571.37	76
573.84	76.2222
576.311	78.2222
578.78	74.8889
581.248	76
583.715	70.6667
586.181	72.6667
588.647	73.7778
591.113	78.4444
593.577	78.4444
596.04	78.4444
598.503	71.5556
600.964	77.1111
603.425	75.3333
605.885	76.8889
608.344	78.4444
610.803	74.8889
613.26	78
615.718	82.2222
618.174	80.8889
620.63	83.5556
623.084	85.5556
625.538	86.8889
627.99	86.8889
630.443	88.4444
632.894	92.4444
635.344	98.6667
637.792	105.111
640.241	117.111
642.689	133.111
645.137	154.222
647.583	189.111
650.029	229.333
652.474	273.111
654.918	329.111
657.361	356.667
659.804	332.222
662.246	280.444
664.685	208.889
667.125	169.111
669.565	139.778
672.003	116.444
674.441	104
676.877	104.667
679.313	104.222
681.749	95.5556
684.183	95.1111
686.617	100.889
689.049	103.111
691.481	105.556
693.913	114
696.342	123.556
698.772	132
701.201	140.889
703.63	157.333
706.056	164.444
708.483	168.222
710.909	171.556
713.333	161.778
715.758	161.333
718.18	160.444
720.603	170
723.025	176.222
725.445	179.556
727.866	185.778
730.284	194.889
732.703	200.222
735.122	207.556
737.538	209.778
739.955	202.667
742.369	199.333
744.784	196.889
747.197	192.667
749.611	185.333
752.023	181.333
754.435	174.222
756.845	173.556
759.255	162
761.664	161.111
764.071	155.556
766.48	152.667
768.886	152.444
771.292	154
773.697	147.111
776.102	150.667
778.505	144.667
780.907	139.556
783.31	138.444
785.711	136
788.111	137.778
790.511	133.778
792.91	134.667
795.308	135.778
797.706	131.111
800.102	137.556
802.497	128.444
804.892	135.111
807.287	137.333
809.68	133.333
812.072	134.444
814.464	136
816.855	137.111
819.246	145.556
821.635	149.111
824.024	153.333
826.412	162.222
