188.706	204.667
191.305	206.222
193.902	208.222
196.499	203.778
199.096	207.778
201.69	216.222
204.284	228
206.877	221.333
209.47	226.889
212.062	234.444
214.652	240.222
217.242	240.667
219.83	238.444
222.419	250
225.005	248
227.592	248.444
230.177	248.667
232.762	235.778
235.345	237.778
237.928	224.222
240.509	220.222
243.09	207.111
245.671	201.111
248.249	205.111
250.829	192.222
253.405	183.111
255.983	179.556
258.558	175.556
261.132	166.222
263.707	162.222
266.28	152.889
268.852	155.778
271.424	146.222
273.994	147.556
276.564	141.556
279.133	136.222
281.701	143.556
284.268	137.111
286.835	132.889
289.4	129.556
291.964	133.556
294.527	124
297.091	121.556
299.653	124.889
302.214	126.222
304.774	117.333
307.334	120.444
309.892	117.778
312.45	115.778
315.006	111.333
317.562	112.222
320.118	107.333
322.672	114
325.225	104.889
327.778	112.444
330.329	112.222
332.88	115.778
335.43	116
337.978	111.556
340.528	118.889
343.075	115.333
345.622	119.556
348.167	126.444
350.712	128
353.256	122.222
355.799	122
358.341	121.111
360.883	117.333
363.423	111.111
365.963	110.667
368.502	105.556
371.04	111.556
373.577	106.889
376.114	109.556
378.649	106.889
381.184	105.111
383.718	104.444
386.251	105.333
388.783	101.778
391.314	105.333
393.844	104.889
396.373	101.778
398.902	106.222
401.43	112.889
403.957	101.778
406.484	110
409.009	100.222
411.534	104
414.057	101.333
416.58	101.333
419.102	96.2222
421.624	94.8889
424.144	92
426.663	93.5556
429.181	97.5556
431.7	90.8889
434.217	90.4444
436.732	93.3333
439.248	92.4444
441.763	91.5556
444.277	90.4444
446.788	97.7778
449.301	93.1111
451.812	93.5556
454.322	90.8889
456.831	89.1111
459.341	90.4444
461.847	88.8889
464.355	87.5556
466.861	87.1111
469.366	86.8889
471.871	92.4444
474.374	86.6667
476.877	87.1111
479.378	87.5556
481.88	89.7778
484.381	90.2222
486.879	91.1111
489.379	89.1111
491.876	87.1111
494.373	88.6667
496.869	87.5555
499.365	83.1111
501.858	90.4444
504.353	84
506.845	86.6667
509.338	85.5556
511.828	83.5556
514.319	81.1111
516.808	85.7778
519.296	87.1111
521.785	82.6667
524.272	82.4444
526.759	83.3333
529.244	82.8889
531.728	84.4444
534.212	85.5555
536.695	85.1111
539.178	84.4444
541.659	82.2222
544.139	80.8889
546.619	83.5556
549.098	80.2222
551.575	82.4444
554.052	76
556.529	80.2222
559.005	73.7778
561.479	75.7778
563.953	75.1111
566.427	76.2222
568.899	75.7778
571.37	72.4444
573.84	73.3333
576.311	73.7778
578.78	73.1111
581.248	74.8889
583.715	72.6667
586.181	74.8889
588.647	72
591.113	74.6667
593.577	71.7778
596.04	68.6667
598.503	74.8889
600.964	72.8889
603.425	79.3333
605.885	75.3333
608.344	74
610.803	74.6667
613.26	77.7778
615.718	79.5555
618.174	80.8889
620.63	78.6667
623.084	76.6667
625.538	84.8889
627.99	84.4444
630.443	84.4444
632.894	92
635.344	90.2222
637.792	99.7778
640.241	110.667
642.689	120
645.137	142.667
647.583	168.889
650.029	206
652.474	238.889
654.918	288.667
657.361	313.556
659.804	290.222
662.246	240.444
664.685	190.667
667.125	152
669.565	125.111
672.003	114.444
674.441	102
676.877	98.8889
679.313	93.3333
681.749	94.8889
684.183	91.5556
686.617	97.7778
689.049	98.2222
691.481	102.444
693.913	106.444
696.342	116
698.772	125.778
701.201	132.667
703.63	150
706.056	152.889
708.483	156.222
710.909	152.444
713.333	153.556
715.758	152.667
718.18	147.111
720.603	151.333
723.025	155.556
725.445	170
727.866	178
730.284	176
732.703	179.333
735.122	179.333
737.538	190.444
739.955	185.556
742.369	181.778
744.784	178.444
747.197	168.444
749.611	170.444
752.023	166.222
754.435	159.556
756.845	156.889
759.255	148.889
761.664	146.889
764.071	146.444
766.48	142.889
768.886	145.333
771.292	138.667
773.697	135.556
776.102	130.889
778.505	130
780.907	125.111
783.31	128.444
785.711	125.556
788.111	124
790.511	118
792.91	120.889
795.308	121.556
797.706	127.333
800.102	123.111
802.497	126.667
804.892	124.667
807.287	124.222
809.68	120.889
812.072	125.778
814.464	128.889
816.855	131.333
819.246	129.556
821.635	136.222
824.024	143.111
826.412	146
828.799	148.444
831.186	152
833.572	156.222
835.956	152.444
838.34	156.667
840.723	157.333
843.106	158
845.487	171.556
847.868	164.667
850.248	170.222
852.628	168.222
855.006	164.444
857.384	171.556
859.761	174
862.138	176.667
864.513	172.444
866.888	178.444
869.262	185.111
871.636	182.667
874.008	178.222
876.38	181.778
878.751	171.111
881.121	171.333
883.491	170.667
885.86	170.222
888.228	178.222
890.595	184.444
892.962	189.111
895.327	184
897.691	175.111
900.055	168.667
902.419	160.444
904.782	153.333
907.144	154.222
909.505	143.778
911.864	143.778
914.224	136
916.583	135.778
918.941	136.889
921.298	136
923.654	134
926.01	135.778
928.366	133.111
930.719	133.556
933.073	131.111
935.426	130.889
937.777	126
940.129	128.222
942.479	122.667
944.828	125.333
947.178	117.333
949.526	122.222
951.873	117.778
954.22	116.222
956.565	121.556
958.911	123.111
961.254	122.222
963.598	120.667
965.942	122.444
968.283	122.222
970.625	121.778
972.965	116.222
975.305	112.667
977.644	117.556
979.983	112.222
982.32	115.111
984.657	119.111
986.993	121.778
989.327	118.667
991.663	125.556
993.996	124.889
996.33	133.333
998.662	135.333
1000.99	137.778
1003.32	138.667
1005.65	146.667
1007.98	148.444
1010.31	151.778
1012.64	155.111
1014.97	164
1017.29	171.556
1019.62	183.333
1021.94	186
1024.27	201.556
1026.59	212.667
1028.91	221.556
1031.24	227.556
1033.56	245.111
1035.88	232.222
1038.2	249.111
1040.51	249.778
1042.83	248
1045.15	236.889
1047.47	226.222
1049.78	214.667
1052.1	206.667
1054.41	207.778
1056.73	199.333
1059.04	218
1061.35	227.333
1063.66	246.222
1065.97	249.111
1068.28	242.222
1070.59	239.111
1072.9	243.111
1075.21	249.778
1077.52	266.667
1079.82	268.667
1082.13	265.333
1084.43	264.667
1086.74	245.778
1089.04	231.111
1091.34	206
1093.65	190.444
1095.95	176.889
1098.25	162.889
1100.55	155.778
1102.85	144.444
1105.14	142
1107.44	142.667
1109.74	144.444
1112.03	151.778
1114.33	157.778
1116.62	162.889
1118.92	170.667
1121.21	177.778
1123.5	185.556
1125.79	185.333
1128.09	170.444
1130.38	160.222
1132.67	140
1134.95	116.222
1137.24	120.222
1139.53	116.667
1141.82	114.222
1144.1	116.889
1146.39	119.333
1148.67	124.222
1150.95	121.333
1153.24	124.667
1155.52	124.667
1157.8	124
1160.08	126.444
1162.36	125.111
1164.64	133.111
1166.92	130.667
1169.2	127.111
1171.47	118.222
1173.75	120.889
1176.03	116.667
1178.3	115.778
1180.58	118.667
1182.85	115.111
1185.12	112.889
1187.39	116.222
1189.66	114
1191.94	113.556
1194.21	112.444
1196.48	111.333
1198.74	113.778
1201.01	111.111
1203.28	110
1205.54	111.111
1207.81	108.444
1210.07	110.222
1212.34	108
1214.6	110.222
1216.86	109.778
1219.13	111.778
1221.39	112.667
1223.65	110.889
1225.91	108
1228.17	105.556
1230.43	112.444
1232.68	112.444
1234.94	114.889
1237.2	116.222
1239.45	117.111
1241.71	114.889
1243.96	120
1246.22	123.111
1248.47	121.556
1250.72	123.556
1252.97	118.222
1255.22	118
1257.47	121.556
1259.72	128.444
1261.97	133.333
1264.22	128.667
1266.46	135.333
1268.71	139.556
1270.95	142
1273.2	144.889
1275.44	140.444
1277.69	152.889
1279.93	159.111
1282.17	166.889
1284.41	170.889
1286.65	180.667
1288.89	193.111
1291.13	208.889
1293.37	230.889
1295.61	267.333
1297.85	312.222
1300.08	343.333
1302.32	365.333
1304.55	357.111
1306.79	336.889
1309.02	319.778
1311.26	290
1313.49	254.889
1315.72	238.889
1317.95	219.333
1320.18	202
1322.41	183.778
1324.64	174.667
1326.86	159.556
1329.09	149.778
1331.32	141.333
1333.55	135.778
1335.77	129.778
1337.99	125.778
1340.22	131.333
1342.44	137.333
1344.66	134.444
1346.89	126.222
1349.11	129.778
1351.33	119.333
1353.55	121.778
1355.77	117.111
1357.98	126
1360.2	121.778
1362.42	124.222
1364.63	124.667
1366.85	129.111
1369.06	132.444
1371.28	135.333
1373.49	127.111
1375.7	125.556
1377.92	120
1380.13	117.556
1382.34	120.444
1384.55	115.111
1386.76	115.333
1388.97	107.333
1391.17	109.556
1393.38	117.111
1395.59	112.667
1397.79	118
1400	117.333
1402.2	116.667
1404.41	118.667
1406.61	122.667
1408.81	122.444
1411.01	127.333
1413.21	129.111
1415.41	141.778
1417.61	147.333
1419.81	158.889
1422.01	181.556
1424.21	199.778
1426.4	234.222
1428.6	272.667
1430.8	334.444
1432.99	403.111
1435.18	474.667
1437.38	528
1439.57	547.778
1441.76	548.889
1443.95	519.111
1446.14	496
1448.33	481.333
1450.52	469.333
1452.71	453.111
1454.9	446.444
1457.09	416.889
1459.27	403.556
1461.46	375.778
1463.64	346
1465.83	312.222
1468.01	292
1470.2	255.111
1472.38	237.556
1474.56	216.889
1476.74	202.222
1478.92	192.889
1481.1	183.556
1483.28	173.111
1485.46	160.889
1487.64	156.667
1489.81	152.444
1491.99	148.444
1494.16	137.556
1496.34	138.667
1498.51	133.556
1500.69	132.444
1502.86	121.778
1505.03	123.333
1507.21	125.111
1509.38	123.333
1511.55	118.222
1513.72	118.222
1515.89	118.667
1518.05	114.222
1520.22	112.889
1522.39	114.222
1524.55	110.889
1526.72	109.556
1528.88	111.111
1531.05	108.667
1533.21	110.889
1535.37	110.444
1537.54	108.444
1539.7	107.556
1541.86	110.889
1544.02	109.333
1546.18	103.778
