188.706	407.556
191.305	406.889
193.902	408.667
196.499	412.444
199.096	418.222
201.69	413.556
204.284	415.111
206.877	422.222
209.47	425.556
212.062	428
214.652	424.667
217.242	435.111
219.83	425.778
222.419	431.778
225.005	430.667
227.592	442.444
230.177	440.667
232.762	429.556
235.345	444.889
237.928	435.778
240.509	430.444
243.09	444
245.671	437.556
248.249	439.111
250.829	435.556
253.405	432.667
255.983	436.222
258.558	430.222
261.132	430.667
263.707	442.222
266.28	424.667
268.852	422.667
271.424	432.444
273.994	432.889
276.564	431.111
279.133	434.222
281.701	444.889
284.268	437.111
286.835	439.111
289.4	445.111
291.964	443.556
294.527	434.667
297.091	439.778
299.653	451.111
302.214	452
304.774	465.333
307.334	445.111
309.892	459.333
312.45	454
315.006	462.222
317.562	452.889
320.118	461.333
322.672	463.556
325.225	462.889
327.778	466
330.329	464.889
332.88	473.556
335.43	468.667
337.978	472.667
340.528	480.444
343.075	492.667
345.622	490.222
348.167	482
350.712	482.889
353.256	481.556
355.799	502.222
358.341	500
360.883	497.333
363.423	509.556
365.963	505.333
368.502	509.333
371.04	515.556
373.577	510.444
376.114	501.556
378.649	503.556
381.184	516.444
383.718	513.111
386.251	530.667
388.783	520.222
391.314	521.778
393.844	524.444
396.373	516.444
398.902	532
401.43	538.444
403.957	537.778
406.484	535.111
409.009	538.667
411.534	548.889
414.057	552
416.58	547.556
419.102	546.667
421.624	550.222
424.144	557.556
426.663	557.111
429.181	561.778
431.7	560.667
434.217	558.889
436.732	564.889
439.248	563.778
441.763	569.778
444.277	575.778
446.788	571.333
449.301	563.778
451.812	568.889
454.322	566.889
456.831	574.889
459.341	584.889
461.847	583.111
464.355	577.333
466.861	577.333
469.366	583.778
471.871	586.889
474.374	598.444
476.877	597.111
479.378	594.667
481.88	590.222
484.381	598.444
486.879	607.333
489.379	591.556
491.876	608.667
494.373	591.556
496.869	603.111
499.365	594.444
501.858	595.333
504.353	603.556
506.845	602.889
509.338	590.222
511.828	594
514.319	586.889
516.808	575.111
519.296	590
521.785	576.889
524.272	574.222
526.759	581.556
529.244	569.111
531.728	586.667
534.212	574.667
536.695	574.667
539.178	577.778
541.659	579.778
544.139	579.111
546.619	585.111
549.098	578.889
551.575	580.444
554.052	580
556.529	577.333
559.005	591.111
561.479	582.889
563.953	579.556
566.427	597.556
568.899	590.667
571.37	594.667
573.84	593.111
576.311	611.333
578.78	594.667
581.248	593.556
583.715	600.444
586.181	600.444
588.647	595.333
591.113	592.222
593.577	601.556
596.04	591.778
598.503	604.222
600.964	596.667
603.425	604.667
605.885	598.222
608.344	609.778
610.803	617.333
613.26	608.889
615.718	614.444
618.174	606
620.63	621.111
623.084	609.111
625.538	623.333
627.99	626.222
630.443	620.667
632.894	622.444
635.344	621.778
637.792	630.667
640.241	638.667
642.689	631.778
645.137	660
647.583	648
650.029	684.444
652.474	687.778
654.918	709.333
657.361	715.333
659.804	719.556
662.246	692.222
664.685	674.222
667.125	658.444
669.565	653.778
672.003	654
674.441	659.111
676.877	642.889
679.313	651.333
681.749	664.444
684.183	656
686.617	667.111
689.049	662
691.481	664.667
693.913	670.889
696.342	676.889
698.772	682.667
701.201	685.778
703.63	692.222
706.056	707.111
708.483	700.222
710.909	704.889
713.333	701.778
715.758	708.889
718.18	709.556
720.603	707.111
723.025	718.444
725.445	717.556
727.866	733.333
730.284	726
732.703	726
735.122	724
737.538	733.333
739.955	727.111
742.369	735.555
744.784	740.667
747.197	736.222
749.611	720.444
752.023	734
754.435	721.111
756.845	727.556
759.255	720
761.664	739.556
764.071	739.778
766.48	741.111
768.886	739.778
771.292	735.778
773.697	751.333
776.102	746.222
778.505	751.778
780.907	748.222
783.31	759.333
785.711	745.778
788.111	764
790.511	758.667
792.91	764.444
795.308	771.111
797.706	763.556
800.102	779.333
802.497	775.111
804.892	784.889
807.287	769.778
809.68	779.556
812.072	756.667
814.464	787.556
816.855	778
819.246	788.222
821.635	775.333
824.024	795.556
826.412	797.556
828.799	797.556
831.186	791.333
833.572	791.556
835.956	807.556
838.34	794
840.723	800
843.106	807.556
845.487	815.778
847.868	810.889
850.248	820.444
852.628	812
855.006	820
857.384	816.667
859.761	825.778
862.138	827.778
