188.706	248.889
191.305	237.333
193.902	239.556
196.499	237.556
199.096	225.111
201.69	231.778
204.284	218
206.877	215.333
209.47	217.556
212.062	217.333
214.652	217.111
217.242	218.222
219.83	220.667
222.419	216.222
225.005	216
227.592	213.778
230.177	206.667
232.762	196.222
235.345	195.778
237.928	194.444
240.509	181.556
243.09	179.556
245.671	178
248.249	167.333
250.829	160.444
253.405	152
255.983	147.333
258.558	142
261.132	140.667
263.707	130.222
266.28	127.111
268.852	122.667
271.424	120.444
273.994	118.889
276.564	113.111
279.133	117.556
281.701	114.222
284.268	107.333
286.835	111.111
289.4	107.778
291.964	103.333
294.527	100
297.091	98
299.653	98
302.214	95.3333
304.774	100.667
307.334	94.2222
309.892	91.5556
312.45	92.2222
315.006	88.6667
317.562	90.2222
320.118	88.2222
322.672	88.6667
325.225	86
327.778	88.8889
330.329	90.2222
332.88	90
335.43	94.2222
337.978	90.2222
340.528	94.2222
343.075	93.3333
345.622	98
348.167	98.4444
350.712	101.778
353.256	100.667
355.799	96.6667
358.341	90.6667
360.883	90
363.423	92
365.963	92.8889
368.502	88.8889
371.04	89.7778
373.577	87.3333
376.114	86.6667
378.649	89.1111
381.184	86.6667
383.718	88.8889
386.251	83.7778
388.783	88.6667
391.314	92
393.844	93.3333
396.373	90.6667
398.902	94
401.43	99.1111
403.957	99.3333
406.484	97.5556
409.009	96
411.534	94.4444
414.057	91.3333
416.58	85.3333
419.102	86.6667
421.624	82.2222
424.144	81.7778
426.663	78.6667
429.181	77.1111
431.7	74.6667
434.217	79.1111
436.732	78.8889
439.248	73.5556
441.763	75.5556
444.277	71.5556
446.788	77.5556
449.301	74
451.812	75.1111
454.322	74.6667
456.831	75.7778
459.341	74
461.847	72.6667
464.355	71.1111
466.861	69.7778
469.366	72
471.871	72.4444
474.374	73.3333
476.877	72
479.378	72.4445
481.88	72
484.381	71.5556
486.879	74.8889
489.379	74.6667
491.876	72.2222
494.373	73.3333
496.869	69.3333
499.365	71.1111
501.858	67.7778
504.353	68
506.845	68.6667
509.338	63.5556
511.828	72.6667
514.319	68.2222
516.808	65.3333
519.296	66.4444
521.785	66.6667
524.272	69.1111
526.759	67.3333
529.244	70.8889
531.728	68.6667
534.212	68
536.695	69.3333
539.178	69.3333
541.659	67.7778
544.139	68.6667
546.619	66.2222
549.098	68.4444
551.575	67.1111
554.052	63.5556
556.529	65.3333
559.005	68.6667
561.479	67.3333
563.953	66.6667
566.427	68.6667
568.899	70.2222
571.37	66.8889
573.84	69.1111
576.311	71.5556
578.78	72
581.248	76.4444
583.715	75.3333
586.181	78.2222
588.647	85.7778
591.113	90.4444
593.577	99.5556
596.04	112.444
598.503	130.889
600.964	168.667
603.425	234.444
605.885	357.333
608.344	475.556
610.803	455.778
613.26	342.222
615.718	228.889
618.174	172.889
620.63	133.556
623.084	115.111
625.538	104.667
627.99	100.667
630.443	93.7778
632.894	94.8889
635.344	93.7778
637.792	95.5556
640.241	100.889
642.689	109.333
645.137	121.778
647.583	142.889
650.029	174.444
652.474	200
654.918	230.889
657.361	242.444
659.804	222.667
662.246	182.889
664.685	155.778
667.125	120.444
669.565	107.778
672.003	101.333
674.441	97.1111
676.877	88.8889
679.313	89.1111
681.749	90.8889
684.183	84.2222
686.617	91.3333
689.049	92.8889
691.481	91.5556
693.913	96.6667
696.342	101.778
698.772	103.333
701.201	111.333
703.63	116.667
706.056	126.222
708.483	129.778
710.909	129.333
713.333	124.889
715.758	118.444
718.18	121.556
720.603	122.222
723.025	128
725.445	134.889
727.866	136.444
730.284	140.889
732.703	139.778
735.122	142.667
737.538	148.444
739.955	147.333
742.369	141.778
744.784	141.333
747.197	137.111
749.611	129.556
752.023	130.444
754.435	123.556
756.845	125.111
759.255	118.222
761.664	120.444
764.071	112
766.48	114.444
768.886	115.111
771.292	111.333
773.697	115.556
776.102	114.889
778.505	109.333
780.907	106.222
783.31	104.667
785.711	104
788.111	101.556
790.511	103.111
792.91	109.333
795.308	111.333
797.706	116.889
800.102	122.444
802.497	122
804.892	123.333
807.287	118.889
809.68	113.556
812.072	113.111
814.464	111.778
816.855	111.111
819.246	117.111
821.635	118.222
824.024	123.556
826.412	128.444
828.799	126.444
831.186	131.333
833.572	137.556
835.956	136.889
838.34	145.778
840.723	154
843.106	162.444
845.487	178.444
847.868	195.111
850.248	204.667
852.628	195.111
855.006	178.444
857.384	170.667
859.761	161.556
862.138	155.778
864.513	144
866.888	154.889
869.262	148
871.636	154.667
874.008	148.889
876.38	144
878.751	139.333
881.121	141.111
883.491	137.111
885.86	142
888.228	144.667
890.595	152.667
892.962	152.222
895.327	148.667
897.691	140.222
900.055	132.444
902.419	131.778
904.782	128.667
907.144	122.667
909.505	122
911.864	122
914.224	116.667
916.583	122
918.941	117.778
921.298	115.556
923.654	116.889
926.01	119.111
928.366	114.444
930.719	114.889
933.073	117.333
935.426	115.556
937.777	107.778
940.129	115.778
942.479	113.556
944.828	109.333
947.178	109.333
949.526	112.222
951.873	110
954.22	114.222
956.565	117.556
958.911	121.556
961.254	124.222
963.598	128
965.942	132.667
968.283	145.778
970.625	152.889
972.965	174
975.305	209.111
977.644	284.444
979.983	443.556
982.32	637.333
984.657	899.556
986.993	929.778
989.327	1472.44
991.663	5198.89
993.996	8973.56
996.33	6206.67
998.662	2845.11
1000.99	1232.44
1003.32	659.333
1005.65	407.333
1007.98	318
1010.31	246.222
1012.64	196.889
1014.97	174
1017.29	163.778
1019.62	154.444
1021.94	158
1024.27	149.778
1026.59	147.778
1028.91	151.556
1031.24	150.667
1033.56	144.889
1035.88	148
1038.2	143.333
1040.51	142.222
1042.83	141.778
1045.15	140
1047.47	144.667
1049.78	148.222
1052.1	151.333
1054.41	151.333
1056.73	160.889
1059.04	166.444
1061.35	177.778
1063.66	191.333
1065.97	192.667
1068.28	195.111
1070.59	190
1072.9	192
1075.21	199.556
1077.52	216
1079.82	215.333
1082.13	219.111
1084.43	214.222
1086.74	195.778
1089.04	184.889
1091.34	173.556
1093.65	156.667
1095.95	146.444
1098.25	128.444
1100.55	124.889
1102.85	116.889
1105.14	117.556
1107.44	117.111
1109.74	121.333
1112.03	123.556
1114.33	122.222
1116.62	134.667
1118.92	141.111
1121.21	152.667
1123.5	161.778
1125.79	163.333
1128.09	150.889
1130.38	134.889
1132.67	130.667
1134.95	115.778
1137.24	116
1139.53	115.556
1141.82	120
1144.1	124.889
1146.39	131.333
1148.67	141.556
1150.95	142
1153.24	145.333
1155.52	147.778
1157.8	158
1160.08	168.444
1162.36	182.889
1164.64	197.778
1166.92	225.333
1169.2	268.222
1171.47	325.333
1173.75	422.222
1176.03	511.556
1178.3	546.889
1180.58	506
1182.85	413.111
1185.12	334.889
1187.39	252.222
1189.66	216.222
1191.94	186
1194.21	171.111
1196.48	157.556
1198.74	144.222
1201.01	138
1203.28	131.556
1205.54	129.556
1207.81	123.111
1210.07	115.111
1212.34	117.778
1214.6	124.222
1216.86	116.667
1219.13	112.889
1221.39	115.556
1223.65	108
1225.91	113.556
1228.17	106.667
1230.43	105.556
1232.68	108.222
1234.94	109.333
1237.2	110
1239.45	109.111
1241.71	103.111
1243.96	112.444
1246.22	109.556
1248.47	117.333
1250.72	108
1252.97	108
1255.22	111.111
1257.47	111.333
1259.72	112.444
1261.97	111.556
1264.22	115.556
1266.46	119.778
1268.71	123.556
1270.95	126.889
1273.2	130
1275.44	126
1277.69	127.778
1279.93	137.778
1282.17	144
1284.41	149.111
1286.65	154.889
1288.89	165.333
1291.13	173.111
1293.37	192.667
1295.61	214.889
1297.85	244.889
1300.08	269.333
1302.32	273.556
1304.55	282.889
1306.79	262.222
1309.02	250.444
1311.26	233.778
1313.49	211.111
1315.72	199.111
1317.95	179.556
1320.18	160.222
1322.41	154.444
1324.64	147.778
1326.86	140.444
1329.09	130.667
1331.32	120.444
1333.55	114.444
1335.77	117.111
1337.99	115.556
1340.22	117.778
1342.44	115.111
1344.66	117.333
1346.89	116.667
1349.11	112
1351.33	114.444
1353.55	110.667
1355.77	108.889
1357.98	107.556
1360.2	111.556
1362.42	115.556
1364.63	114
1366.85	116.222
1369.06	118.222
1371.28	120
1373.49	116.889
1375.7	114.444
1377.92	107.556
1380.13	101.778
1382.34	102.667
1384.55	98.6667
1386.76	96
1388.97	100
1391.17	97.1111
1393.38	97.1111
1395.59	100
1397.79	101.556
1400	106.667
1402.2	116.667
1404.41	122
1406.61	127.111
1408.81	123.778
1411.01	122.222
1413.21	117.333
1415.41	120.667
1417.61	128.222
1419.81	129.556
1422.01	144
1424.21	160
1426.4	186.444
1428.6	218.444
1430.8	270.444
1432.99	327.556
1435.18	379.111
1437.38	428.222
1439.57	440.667
1441.76	425.111
1443.95	390.444
1446.14	356
1448.33	346.444
1450.52	320.222
1452.71	322.889
1454.9	308.444
1457.09	292.444
1459.27	280.444
1461.46	265.111
1463.64	236.667
1465.83	217.556
1468.01	200.222
1470.2	177.778
1472.38	166.667
1474.56	160
1476.74	152.444
1478.92	140.222
1481.1	140.667
1483.28	127.111
1485.46	131.111
1487.64	122.222
1489.81	116.444
1491.99	112.444
1494.16	106
1496.34	112
1498.51	106.222
1500.69	106.444
1502.86	106.889
1505.03	106.222
1507.21	104.889
1509.38	105.111
1511.55	103.333
1513.72	102.222
1515.89	102.222
1518.05	104
1520.22	101.111
1522.39	98.4444
1524.55	99.1111
1526.72	104.444
1528.88	95.5555
1531.05	99.5556
1533.21	96.8889
1535.37	97.3333
1537.54	102.222
1539.7	104
1541.86	104.444
1544.02	104.889
1546.18	102
1548.34	106
1550.5	107.556
1552.65	110.667
1554.81	113.333
1556.97	118.889
1559.12	118.889
1561.28	129.556
1563.43	130.444
1565.58	136.667
1567.74	145.333
1569.89	155.556
1572.04	165.111
1574.19	180.222
1576.34	204
1578.49	226
1580.64	256.889
1582.79	305.333
1584.94	359.556
1587.08	408.444
1589.23	403.556
1591.37	369.111
1593.52	320.444
1595.66	265.111
1597.81	237.111
1599.95	235.778
1602.09	248.222
1604.23	281.556
1606.37	319.333
1608.51	334.444
1610.65	301.333
1612.79	254.667
1614.93	219.111
1617.07	193.333
1619.21	170.667
1621.34	163.556
1623.48	150
1625.61	136.667
1627.75	134.889
1629.88	127.333
1632.01	124
1634.15	123.111
1636.28	114.889
1638.41	114.222
1640.54	109.333
1642.67	105.556
1644.8	108
1646.93	105.556
1649.05	101.333
1651.18	103.778
1653.31	105.111
1655.43	98.8889
1657.56	98.6667
1659.68	102
1661.81	98
1663.93	96.2222
1666.05	94.8889
1668.17	95.7778
1670.3	96
1672.42	100
1674.54	94
1676.66	99.5556
1678.77	98.6667
1680.89	102.667
1683.01	97.7778
1685.13	96
1687.24	100
1689.36	96
1691.47	99.3333
1693.59	99.7778
1695.7	102.889
1697.81	102
1699.92	98.2222
1702.04	105.778
1704.15	99.7778
1706.26	101.778
1708.37	102.222
1710.47	95.1111
1712.58	100
1714.69	99.7778
1716.8	95.7778
1718.9	99.7778
1721.01	96.6667
1723.11	97.3333
1725.22	97.5556
1727.32	95.5556
1729.42	94
1731.53	96.4444
1733.63	94.6667
1735.73	92.6667
1737.83	95.1111
1739.93	94.4444
1742.03	92
1744.13	91.7778
1746.23	94.6667
1748.32	92.2222
1750.42	97.1111
1752.52	92.8889
1754.61	93.3333
1756.71	95.7778
1758.8	98
1760.89	95.5556
1762.99	94.8889
1765.08	94.2222
1767.17	96.8889
1769.26	93.7778
1771.35	95.1111
1773.44	89.3333
1775.53	93.1111
1777.62	92.8889
1779.71	89.7778
1781.79	94
1783.88	90.4444
1785.96	94.2222
1788.05	94.2222
1790.13	93.7778
1792.22	92.6667
1794.3	95.3333
1796.38	90.4444
1798.47	94
1800.55	97.1111
1802.63	95.1111
1804.71	94
1806.79	93.1111
1808.87	94
1810.95	99.1111
1813.02	93.5556
1815.1	95.5556
1817.18	98.2222
1819.25	97.1111
1821.33	97.3333
1823.4	95.5556
1825.47	99.1111
1827.55	94
1829.62	94.6667
1831.69	95.5556
1833.76	98.2222
1835.83	96
1837.9	97.1111
1839.97	96.4444
1842.04	96.2222
1844.11	98
1846.18	99.7778
1848.24	97.5556
1850.31	98.6667
1852.38	94.4444
1854.44	95.7778
1856.51	97.3333
1858.57	97.1111
1860.63	94.8889
1862.69	92.8889
1864.76	100.667
1866.82	96.4444
1868.88	95.3333
1870.94	95.5556
1873	98.4444
1875.06	98.8889
1877.11	96
1879.17	100.667
1881.23	94.2222
1883.28	99.7778
1885.34	99.3333
1887.4	99.3333
1889.45	97.5556
1891.5	101.333
1893.56	98.4444
1895.61	102.889
1897.66	102.667
1899.71	97.5556
1901.76	96.4444
1903.81	100.222
1905.86	99.7778
1907.91	105.778
1909.96	107.778
1912.01	104
1914.05	107.778
1916.1	100
1918.15	97.3333
1920.19	103.556
1922.23	100.667
1924.28	100.444
1926.32	103.556
1928.36	106.889
1930.41	107.333
1932.45	101.778
1934.49	108.444
1936.53	103.333
1938.57	105.778
1940.61	106.444
1942.64	103.556
1944.68	102.667
1946.72	100.667
1948.76	102.667
1950.79	102.444
1952.83	99.1111
1954.86	104.667
1956.89	105.333
1958.93	107.778
1960.96	97.7778
1962.99	98.6667
1965.03	101.778
1967.06	102.444
1969.09	100.444
1971.12	100.667
1973.14	100.889
1975.17	101.111
1977.2	102.222
1979.23	106
1981.25	105.556
1983.28	110
1985.31	107.333
1987.33	104.444
1989.36	104.667
1991.38	104
1993.4	103.778
1995.42	106.444
1997.45	101.556
1999.47	104.667
2001.49	102
2003.51	104
2005.53	103.333
2007.55	102.444
2009.56	107.556
2011.58	104.667
2013.6	106.667
2015.61	105.333
2017.63	107.111
2019.65	109.111
2021.66	110.222
2023.67	108.222
2025.69	106.444
2027.7	110.889
2029.71	107.111
2031.72	108.444
2033.73	103.778
2035.74	106.889
2037.75	108.889
2039.76	111.556
2041.77	103.333
2043.78	106.222
2045.79	107.556
2047.79	108.444
2049.8	107.333
2051.8	110.222
2053.81	109.111
2055.81	106.889
2057.82	108.222
2059.82	103.111
2061.82	110.667
2063.82	107.333
2065.83	106.667
2067.83	106.889
2069.83	104.222
2071.83	106
2073.82	110
2075.82	109.333
2077.82	110.667
2079.82	105.778
2081.81	109.778
2083.81	108.889
2085.8	106.444
2087.8	109.556
2089.79	107.556
2091.79	106.444
2093.78	110.444
2095.77	106.444
2097.76	106.222
2099.76	105.111
2101.75	105.111
2103.74	105.111
2105.72	111.111
2107.71	107.333
2109.7	111.556
2111.69	109.778
2113.68	109.556
2115.66	112
2117.65	109.333
2119.63	108
2121.62	110
2123.6	105.111
2125.59	107.556
2127.57	108.889
2129.55	107.556
2131.53	104.889
2133.51	106
2135.49	108.222
2137.47	102.444
2139.45	108.222
2141.43	106.667
2143.41	110.444
2145.39	112.222
2147.36	110.889
2149.34	113.111
2151.32	111.333
2153.29	117.556
2155.27	106.889
2157.24	112.889
2159.21	108.667
2161.19	111.333
2163.16	112.889
2165.13	110
2167.1	112.444
2169.07	111.556
2171.04	111.556
2173.01	114.444
2174.98	115.556
2176.95	119.778
2178.92	118
2180.88	114
2182.85	120.889
2184.81	122.667
2186.78	120.667
2188.74	118.444
2190.71	122.889
2192.67	120.667
2194.63	117.778
2196.6	117.111
2198.56	115.778
2200.52	113.778
2202.48	114.667
2204.44	112.667
2206.4	113.556
2208.36	113.111
2210.32	117.111
2212.28	116.222
2214.23	115.556
2216.19	113.778
2218.14	115.556
2220.1	119.333
2222.05	117.556
2224.01	116.889
2225.96	115.111
2227.91	112.667
2229.87	112
2231.82	113.333
2233.77	109.778
2235.72	111.556
2237.67	111.111
2239.62	114.889
2241.57	115.111
2243.52	110.444
2245.47	116
2247.41	111.778
2249.36	114.889
2251.31	117.111
2253.25	116.444
2255.2	114.222
2257.14	112
2259.09	111.111
2261.03	114.667
2262.97	112.667
2264.91	114.889
2266.85	116.889
2268.8	121.333
2270.74	114
2272.68	116.667
2274.61	110.444
2276.55	114.667
2278.49	118
2280.43	118.667
2282.37	117.556
2284.3	121.778
2286.24	113.778
2288.17	119.111
2290.11	117.556
2292.04	122.667
2293.98	121.778
2295.91	126
2297.84	127.111
2299.77	125.556
2301.7	118
2303.64	115.556
2305.56	115.333
2307.49	112
2309.42	116
2311.35	114.444
2313.28	118
2315.21	118
2317.13	118
2319.06	119.556
2320.99	118.889
2322.91	117.333
2324.84	116.444
2326.76	115.111
2328.68	115.778
2330.6	114
2332.53	115.333
2334.45	120
2336.37	116.889
2338.29	118
2340.21	119.111
2342.13	118
2344.05	118.889
2345.97	120
2347.89	118.222
2349.8	115.111
2351.72	119.556
2353.63	117.333
2355.55	118.444
2357.47	114.444
2359.38	122.444
2361.29	119.556
2363.21	122.444
2365.12	117.333
2367.03	123.111
2368.94	119.333
2370.85	120.444
2372.76	119.556
2374.67	118
2376.58	122.667
2378.49	123.556
2380.4	120.889
2382.31	118.444
2384.21	122.667
2386.12	122
2388.03	116.667
2389.93	122.222
2391.84	118.667
2393.74	114.667
2395.64	116.222
2397.55	114.444
2399.45	120.889
2401.35	116.667
2403.25	115.556
2405.15	118.667
2407.05	121.333
2408.95	122.444
2410.85	119.556
2412.75	122
2414.65	120
2416.55	123.778
2418.45	124.889
2420.34	120
2422.24	121.111
2424.13	123.111
2426.03	122.222
2427.92	124.444
2429.82	128
2431.71	117.111
2433.6	126.222
2435.49	122.667
2437.39	128.889
2439.28	124
2441.17	124.889
2443.06	128.889
2444.95	127.778
2446.83	124.667
2448.72	128.889
2450.61	130.222
2452.5	132.222
2454.39	134.889
