188.706	134
191.305	127.556
193.902	131.333
196.499	126.667
199.096	128.889
201.69	129.556
204.284	127.778
206.877	128.222
209.47	132.222
212.062	131.111
214.652	128.667
217.242	135.111
219.83	133.111
222.419	141.333
225.005	132
227.592	126.444
230.177	130
232.762	125.556
235.345	126.667
237.928	123.556
240.509	125.778
243.09	122.667
245.671	122.222
248.249	113.778
250.829	112.444
253.405	117.556
255.983	110.222
258.558	109.778
261.132	106.444
263.707	110
266.28	110.889
268.852	106.889
271.424	103.333
273.994	106
276.564	98
279.133	101.778
281.701	96.6667
284.268	94.6667
286.835	99.3333
289.4	98.6667
291.964	89.7778
294.527	90.8889
297.091	94.4444
299.653	89.5556
302.214	88.8889
304.774	87.3333
307.334	88.2222
309.892	89.7778
312.45	88.6667
315.006	88.2222
317.562	84.4444
320.118	88
322.672	80.6667
325.225	86.2222
327.778	82.4444
330.329	85.7778
332.88	81.1111
335.43	85.1111
337.978	84.6667
340.528	86.6667
343.075	87.5555
345.622	87.7778
348.167	85.3333
350.712	84
353.256	81.7778
355.799	86.8889
358.341	85.7778
360.883	89.7778
363.423	84.4444
365.963	83.5556
368.502	82.2222
371.04	80.8889
373.577	80.6667
376.114	84.2222
378.649	83.5556
381.184	78.4444
383.718	80.8889
386.251	80.8889
388.783	78.2222
391.314	80.4444
393.844	79.7778
396.373	81.7778
398.902	82.4444
401.43	84.2222
403.957	86
406.484	81.1111
409.009	85.1111
411.534	82
414.057	79.7778
416.58	78
419.102	75.1111
421.624	73.3333
424.144	78.2222
426.663	78.8889
429.181	76.4444
431.7	75.3333
434.217	78
436.732	76.8889
439.248	80
441.763	76.4444
444.277	77.7778
446.788	77.5556
449.301	78.2222
451.812	75.7778
454.322	75.5556
456.831	78.8889
459.341	75.3333
461.847	74.2222
464.355	78.2222
466.861	77.7778
469.366	70.8889
471.871	73.7778
474.374	77.7778
476.877	74.8889
479.378	76.4444
481.88	77.7778
484.381	78
486.879	76
489.379	76.4445
491.876	79.5555
494.373	75.3333
496.869	76.8889
499.365	74.6667
501.858	76
504.353	76.8889
506.845	72.4444
509.338	74.8889
511.828	77.5556
514.319	75.1111
516.808	80.6667
519.296	76.8889
521.785	73.3333
524.272	73.1111
526.759	78.8889
529.244	75.7778
531.728	77.1111
534.212	73.1111
536.695	73.1111
539.178	75.1111
541.659	74.2222
544.139	74
546.619	74.2222
549.098	73.1111
551.575	72.2222
554.052	75.3333
556.529	74.6667
559.005	72.6667
561.479	73.3333
563.953	72
566.427	77.1111
568.899	74.8889
571.37	74.4444
573.84	71.5556
576.311	73.5556
578.78	69.5556
581.248	72.4444
583.715	71.7778
586.181	73.7778
588.647	75.5555
591.113	72.4444
593.577	74.4444
596.04	74.6667
598.503	74.4444
600.964	69.3333
603.425	74.2222
605.885	76.6667
608.344	76
610.803	70.8889
613.26	72.2222
615.718	74.2222
618.174	71.7778
620.63	76.8889
623.084	72.4444
625.538	75.1111
627.99	80.8889
630.443	74.6667
632.894	78.4444
635.344	77.7778
637.792	78.8889
640.241	83.7778
642.689	87.7778
645.137	90
647.583	97.1111
650.029	106
652.474	118
654.918	127.556
657.361	134
659.804	133.333
662.246	125.333
664.685	111.111
667.125	98.4444
669.565	88.2222
672.003	83.1111
674.441	83.3333
676.877	86.2222
679.313	80.6667
681.749	80.2222
684.183	75.7778
686.617	78
689.049	78.2222
691.481	78.4444
693.913	83.5556
696.342	83.5556
698.772	86.2222
701.201	87.7778
703.63	94.8889
706.056	94.8889
708.483	97.7778
710.909	94.4444
713.333	96.2222
715.758	94.4444
718.18	95.3333
720.603	94
723.025	95.1111
725.445	100.222
727.866	96.8889
730.284	101.778
732.703	99.7778
735.122	103.778
737.538	103.778
739.955	102.667
742.369	103.111
744.784	99.1111
747.197	101.333
749.611	98.6667
752.023	98
754.435	95.3333
756.845	92.8889
759.255	95.7778
761.664	92.6667
764.071	89.3333
766.48	90.6667
768.886	89.1111
771.292	90.4444
773.697	90.6667
776.102	90
778.505	90.4444
780.907	85.7778
783.31	86
785.711	87.5556
788.111	85.7778
790.511	86.2222
792.91	84.4444
795.308	88.8889
797.706	88.8889
800.102	90.4444
802.497	88.8889
804.892	86.6667
807.287	86.4444
809.68	81.7778
812.072	90.8889
814.464	85.7778
816.855	89.3333
819.246	88.6667
821.635	87.7778
824.024	90.8889
826.412	89.7778
828.799	92.4444
831.186	92
833.572	92.4444
835.956	94
838.34	97.1111
840.723	96.2222
843.106	95.7778
845.487	102.222
847.868	95.3333
850.248	98.6667
852.628	97.5556
855.006	98.8889
857.384	101.556
859.761	100.444
862.138	101.333
864.513	98
866.888	103.778
869.262	101.556
871.636	100
874.008	106
876.38	102
878.751	101.778
881.121	97.1111
883.491	96.4444
885.86	97.7778
888.228	100.444
890.595	101.778
892.962	103.111
895.327	101.778
897.691	97.5556
900.055	98.4444
902.419	95.1111
904.782	93.3333
907.144	94.6667
909.505	88.4444
911.864	91.3333
914.224	88.4444
916.583	89.7778
918.941	88
921.298	86.4444
923.654	85.3333
926.01	89.3333
928.366	91.7778
930.719	88.8889
933.073	89.1111
935.426	90.8889
937.777	85.3333
940.129	87.7778
942.479	89.3333
944.828	86.4444
947.178	88.8889
949.526	89.5555
951.873	89.5555
954.22	86.6667
956.565	85.7778
958.911	83.3333
961.254	85.7778
963.598	88.4445
965.942	89.5556
968.283	90.8889
970.625	88.2222
972.965	84.4444
975.305	91.3333
977.644	87.5556
979.983	85.3333
982.32	85.7778
984.657	95.7778
986.993	91.5556
989.327	91.5556
991.663	92.6667
993.996	99.1111
996.33	96.2222
998.662	101.778
1000.99	101.111
1003.32	103.556
1005.65	117.556
1007.98	121.333
1010.31	131.111
1012.64	139.556
1014.97	151.111
1017.29	160
1019.62	175.556
1021.94	199.556
1024.27	224
1026.59	253.111
1028.91	282.222
1031.24	298.222
