188.706	404.667
191.305	392.667
193.902	381.111
196.499	370.889
199.096	345.333
201.69	342.667
204.284	333.333
206.877	328.667
209.47	317.778
212.062	310.222
214.652	307.333
217.242	298.667
219.83	307.111
222.419	288.444
225.005	290.222
227.592	280.667
230.177	289.778
232.762	273.111
235.345	284.889
237.928	280.667
240.509	269.556
243.09	271.111
245.671	260.667
248.249	260
250.829	248.889
253.405	247.111
255.983	243.333
258.558	237.333
261.132	227.778
263.707	233.111
266.28	215.778
268.852	222
271.424	222.444
273.994	213.778
276.564	217.111
279.133	216.444
281.701	214.889
284.268	211.111
286.835	211.778
289.4	216.667
291.964	214.889
294.527	225.556
297.091	220.222
299.653	226.444
302.214	227.333
304.774	238.667
307.334	239.111
309.892	246.889
312.45	263.333
315.006	274.889
317.562	289.778
320.118	291.556
322.672	301.111
325.225	290.667
327.778	270.889
330.329	260.889
332.88	260.889
335.43	258.444
337.978	255.556
340.528	260.444
343.075	272.222
345.622	291.111
348.167	312.222
350.712	337.111
353.256	353.111
355.799	370.889
358.341	380.444
360.883	389.111
363.423	376.889
365.963	352.667
368.502	333.556
371.04	311.556
373.577	295.333
376.114	290
378.649	273.333
381.184	264
383.718	263.778
386.251	263.333
388.783	262
391.314	263.778
393.844	272.444
396.373	297.111
398.902	328.889
401.43	377.778
403.957	439.556
406.484	486.667
409.009	475.556
411.534	426.444
414.057	367.556
416.58	311.111
419.102	271.778
421.624	244
424.144	235.111
426.663	221.333
429.181	202.667
431.7	214.444
434.217	197.333
436.732	197.778
439.248	204.222
441.763	196.444
444.277	194
446.788	191.333
449.301	183.778
451.812	191.556
454.322	184.222
456.831	177.556
459.341	178.444
461.847	176.444
464.355	179.111
466.861	180.444
469.366	181.778
471.871	176.222
474.374	179.556
476.877	178.667
479.378	182
481.88	174
484.381	178
486.879	182
489.379	177.556
491.876	172.667
494.373	171.333
496.869	182.444
499.365	173.111
501.858	180
504.353	178
506.845	181.778
509.338	174.444
511.828	172.889
514.319	174.667
516.808	181.556
519.296	171.556
521.785	170.222
524.272	172
526.759	172.667
529.244	176.667
531.728	173.333
534.212	171.556
536.695	170.667
539.178	169.111
541.659	175.556
544.139	173.778
546.619	173.111
549.098	177.778
551.575	180.444
554.052	174.667
556.529	180.889
559.005	179.333
561.479	177.556
563.953	177.778
566.427	179.778
568.899	175.111
571.37	176.444
573.84	183.333
576.311	182.444
578.78	183.333
581.248	187.333
583.715	182
586.181	177.556
588.647	193.556
591.113	192.889
593.577	194
596.04	206.444
598.503	216.889
600.964	249.333
603.425	293.556
605.885	320.889
608.344	298.222
610.803	287.333
613.26	266.889
615.718	242
618.174	224.222
620.63	220.667
623.084	217.111
625.538	212
627.99	212
630.443	214.222
632.894	207.556
635.344	223.333
637.792	221.556
640.241	239.556
642.689	254
645.137	270
647.583	316.667
650.029	415.333
652.474	564.667
654.918	711.111
657.361	869.778
659.804	1052.67
662.246	1009.11
664.685	728.667
667.125	487.333
669.565	334.444
672.003	266.667
674.441	234.444
676.877	220.444
679.313	217.556
681.749	206
684.183	197.556
686.617	195.333
689.049	195.556
691.481	197.111
693.913	194.667
696.342	189.556
698.772	189.333
701.201	192
703.63	191.111
706.056	190.667
708.483	191.778
710.909	188.889
713.333	198
715.758	190.889
718.18	192.444
720.603	188.444
723.025	179.333
725.445	184.667
727.866	182.222
730.284	180.889
732.703	180.444
735.122	176.667
737.538	175.556
739.955	180
742.369	187.111
744.784	179.778
747.197	181.778
749.611	179.778
752.023	187.111
754.435	192.667
756.845	188
759.255	181.111
761.664	182.444
764.071	178
766.48	179.556
768.886	177.556
771.292	175.778
773.697	174.667
776.102	173.333
778.505	178.444
780.907	169.111
783.31	174.667
785.711	173.333
788.111	167.556
790.511	173.556
792.91	174.444
795.308	177.333
797.706	178.444
800.102	172.222
802.497	172
804.892	175.778
807.287	176.444
809.68	178.667
812.072	182
814.464	182
816.855	186.222
819.246	182.222
821.635	178
824.024	176.667
826.412	177.111
828.799	174
831.186	181.111
833.572	177.111
835.956	178.889
838.34	178
840.723	181.778
843.106	180.222
845.487	187.111
847.868	191.556
850.248	195.111
852.628	208.889
855.006	227.778
857.384	255.556
859.761	307.111
862.138	448.444
864.513	764
866.888	1065.33
869.262	975.556
871.636	643.333
874.008	396.444
876.38	282.444
878.751	237.778
881.121	219.111
883.491	213.111
885.86	210.889
888.228	214
890.595	209.111
892.962	201.333
895.327	194.667
897.691	189.556
900.055	190
902.419	183.333
904.782	182.444
907.144	178.222
909.505	184.667
911.864	172.444
914.224	177.333
916.583	179.333
918.941	178.667
921.298	182.222
923.654	185.111
926.01	177.778
928.366	176.444
930.719	185.556
933.073	183.111
935.426	185.111
937.777	186.667
940.129	184.222
942.479	194.889
944.828	196.667
947.178	196.444
949.526	194.222
951.873	190.444
954.22	189.111
956.565	186
958.911	188.889
961.254	190.444
963.598	189.778
965.942	196
968.283	202.444
970.625	205.333
972.965	216
975.305	240.444
977.644	298.889
979.983	389.333
982.32	425.778
984.657	444
986.993	650.444
989.327	1762.89
991.663	3912.89
993.996	3843.56
996.33	2762.89
998.662	1998.44
1000.99	1290
1003.32	699.556
1005.65	429.333
1007.98	340.222
1010.31	301.778
1012.64	286.222
1014.97	290.444
1017.29	314
1019.62	333.333
1021.94	366.889
1024.27	415.556
1026.59	574
1028.91	1246.44
1031.24	3080.44
1033.56	3558.89
1035.88	2110.67
1038.2	881.111
1040.51	439.778
1042.83	322.667
1045.15	280
1047.47	259.111
1049.78	253.778
1052.1	252.444
1054.41	253.778
1056.73	258
1059.04	262
1061.35	265.556
1063.66	272.667
1065.97	288.889
1068.28	314.889
1070.59	313.333
1072.9	288.889
1075.21	268
1077.52	251.556
1079.82	256.444
1082.13	258.889
1084.43	268.889
1086.74	292
1089.04	326
1091.34	367.111
1093.65	396.667
1095.95	410.889
1098.25	393.333
1100.55	373.778
1102.85	347.778
1105.14	311.556
1107.44	296.222
1109.74	263.111
1112.03	251.333
1114.33	243.111
1116.62	233.333
1118.92	225.111
1121.21	224.444
1123.5	218.889
1125.79	213.556
1128.09	213.556
1130.38	213.778
1132.67	203.111
1134.95	212.667
1137.24	212
1139.53	210
1141.82	222.889
1144.1	231.556
1146.39	244.222
1148.67	276
1150.95	266
1153.24	260.444
1155.52	235.333
1157.8	216.444
1160.08	213.333
1162.36	198.444
1164.64	196.222
1166.92	191.556
1169.2	189.333
1171.47	187.556
1173.75	190.889
1176.03	192
1178.3	191.778
1180.58	186
1182.85	187.556
1185.12	191.778
1187.39	192.667
1189.66	200
1191.94	188.222
1194.21	187.556
1196.48	196.889
1198.74	199.778
1201.01	207.778
1203.28	218.667
1205.54	232.444
1207.81	252.222
1210.07	283.333
1212.34	320.444
1214.6	399.111
1216.86	504
1219.13	545.333
1221.39	513.333
1223.65	443.333
1225.91	385.111
1228.17	352.667
1230.43	325.111
1232.68	296.444
1234.94	257.111
1237.2	240
1239.45	221.333
1241.71	206.889
1243.96	200.444
1246.22	202.222
1248.47	193.333
1250.72	192.667
1252.97	186.889
1255.22	190.667
1257.47	182.667
1259.72	191.333
1261.97	187.111
1264.22	182.889
1266.46	181.778
1268.71	188.444
1270.95	185.333
1273.2	184
1275.44	182.222
1277.69	184.222
1279.93	182.222
1282.17	188.222
1284.41	182.222
1286.65	184
1288.89	178.444
1291.13	179.556
1293.37	184
1295.61	181.111
1297.85	183.333
1300.08	180.444
1302.32	181.778
1304.55	183.778
1306.79	182.444
1309.02	180.667
1311.26	180.889
1313.49	182.222
1315.72	183.556
1317.95	180.667
1320.18	184.889
1322.41	184.889
1324.64	183.556
1326.86	189.333
1329.09	185.111
1331.32	186.222
1333.55	191.556
1335.77	190
1337.99	183.111
1340.22	184.889
1342.44	189.111
1344.66	191.111
1346.89	192.444
1349.11	199.111
1351.33	201.111
1353.55	204
1355.77	209.333
1357.98	208.889
1360.2	215.556
1362.42	213.556
1364.63	207.556
1366.85	220.889
1369.06	216.889
1371.28	224.444
1373.49	224.444
1375.7	234.667
1377.92	250
1380.13	270.889
1382.34	294
1384.55	315.778
1386.76	339.333
1388.97	370.444
1391.17	393.333
1393.38	395.778
1395.59	415.111
1397.79	440.222
1400	506.444
1402.2	572.444
1404.41	653.778
1406.61	759.333
1408.81	816.667
1411.01	820.667
1413.21	760.222
1415.41	663.778
1417.61	566.667
1419.81	484.889
1422.01	430.667
1424.21	396.667
1426.4	376
1428.6	366
1430.8	405.111
1432.99	446.444
1435.18	518.667
1437.38	610.222
1439.57	683.778
1441.76	681.111
1443.95	646.889
1446.14	575.333
1448.33	507.778
1450.52	458.222
1452.71	417.556
1454.9	379.556
1457.09	360.667
1459.27	333.778
1461.46	324.222
1463.64	313.556
1465.83	310
1468.01	296.444
1470.2	285.333
1472.38	285.556
1474.56	289.778
1476.74	272.222
1478.92	281.556
1481.1	302.222
1483.28	332.222
1485.46	339.333
1487.64	314
1489.81	278.889
1491.99	272.444
1494.16	269.778
1496.34	267.556
1498.51	264
1500.69	263.333
1502.86	259.556
1505.03	269.111
1507.21	266
1509.38	258
1511.55	245.778
1513.72	243.556
1515.89	230.667
1518.05	228.667
1520.22	223.111
1522.39	218.222
1524.55	215.556
1526.72	210.667
1528.88	203.111
1531.05	210.444
1533.21	207.778
1535.37	203.778
1537.54	210.667
1539.7	206
1541.86	206.889
1544.02	217.333
1546.18	208
1548.34	214.222
1550.5	214.444
1552.65	222.444
1554.81	223.778
1556.97	223.333
1559.12	227.556
1561.28	237.556
1563.43	259.778
1565.58	284.222
1567.74	311.333
1569.89	351.333
1572.04	438.667
1574.19	496.222
1576.34	484
1578.49	435.778
1580.64	447.778
1582.79	480.667
1584.94	464.667
1587.08	431.333
1589.23	398
1591.37	366
1593.52	325.556
1595.66	313.778
1597.81	320
1599.95	330.444
1602.09	314.889
1604.23	275.333
1606.37	256.667
1608.51	253.333
1610.65	243.778
1612.79	233.556
1614.93	230.667
1617.07	226.444
1619.21	218.222
1621.34	214
1623.48	211.778
1625.61	203.778
1627.75	212
1629.88	216.444
1632.01	213.333
1634.15	207.778
1636.28	210.667
1638.41	206.667
1640.54	211.333
1642.67	212.889
1644.8	213.111
1646.93	222.889
1649.05	226
1651.18	234.222
1653.31	255.778
1655.43	277.556
1657.56	306.444
1659.68	335.556
1661.81	357.333
1663.93	392
1666.05	392.444
1668.17	398.222
1670.3	393.778
1672.42	392.222
1674.54	368.667
1676.66	361.556
1678.77	342.222
1680.89	326.222
1683.01	312.444
1685.13	290.667
1687.24	262.667
1689.36	249.111
1691.47	225.333
1693.59	219.778
1695.7	208.444
1697.81	202.444
1699.92	192.222
1702.04	187.556
1704.15	188.444
1706.26	192.222
1708.37	188.667
1710.47	184.444
1712.58	185.111
1714.69	179.111
1716.8	177.333
1718.9	179.333
1721.01	189.778
1723.11	184.667
1725.22	190.222
1727.32	189.556
1729.42	189.333
1731.53	183.333
1733.63	189.778
1735.73	186.889
1737.83	184.444
1739.93	174.667
1742.03	178
1744.13	173.778
1746.23	173.333
1748.32	176.222
1750.42	177.333
1752.52	176.444
1754.61	175.333
1756.71	173.778
1758.8	171.778
1760.89	167.111
1762.99	174.222
1765.08	169.778
1767.17	173.556
1769.26	173.111
1771.35	166.444
1773.44	172.667
1775.53	172
1777.62	163.111
1779.71	170.222
1781.79	167.333
1783.88	170.889
1785.96	170
1788.05	169.333
1790.13	173.778
1792.22	170.889
1794.3	170.667
1796.38	170.889
1798.47	172.222
1800.55	168
1802.63	172.444
1804.71	167.778
1806.79	170.889
1808.87	173.778
1810.95	169.111
1813.02	170.222
1815.1	172.667
1817.18	169.333
1819.25	168.222
1821.33	167.778
1823.4	170.222
1825.47	168.444
1827.55	171.111
1829.62	175.333
1831.69	173.333
1833.76	171.778
1835.83	171.556
1837.9	163.333
1839.97	171.556
1842.04	163.111
1844.11	168.667
1846.18	169.556
1848.24	171.111
1850.31	168.444
1852.38	165.556
1854.44	168.222
1856.51	166.222
1858.57	168
1860.63	172
1862.69	165.778
1864.76	164.889
