188.706	261.556
191.305	252.222
193.902	244
196.499	243.778
199.096	238
201.69	236.667
204.284	227.333
206.877	236.889
209.47	222
212.062	222.667
214.652	226
217.242	224.222
219.83	215.556
222.419	224.444
225.005	214.667
227.592	218.444
230.177	212.667
232.762	214.222
235.345	203.778
237.928	202.667
240.509	189.111
243.09	184.667
245.671	177.111
248.249	170.667
250.829	165.333
253.405	158.222
255.983	147.556
258.558	145.556
261.132	137.778
263.707	138.444
266.28	131.111
268.852	123.778
271.424	122.444
273.994	120.667
276.564	117.333
279.133	119.778
281.701	116.444
284.268	113.333
286.835	107.111
289.4	106.222
291.964	105.333
294.527	102
297.091	105.333
299.653	98.8889
302.214	99.1111
304.774	95.3333
307.334	98.4444
309.892	93.5556
312.45	89.7778
315.006	90.2222
317.562	89.5556
320.118	87.7778
322.672	89.3333
325.225	87.3333
327.778	90.6667
330.329	89.3333
332.88	90.2222
335.43	90
337.978	93.5556
340.528	91.7778
343.075	94.6667
345.622	97.3333
348.167	101.333
350.712	98
353.256	97.7778
355.799	102.222
358.341	97.3333
360.883	97.7778
363.423	90.8889
365.963	90.6667
368.502	89.1111
371.04	90.2222
373.577	86.6667
376.114	88.4445
378.649	85.7778
381.184	89.7778
383.718	91.5556
386.251	86.8889
388.783	90.2222
391.314	91.1111
393.844	89.5556
396.373	92.6667
398.902	100.222
401.43	100.889
403.957	104
406.484	102.222
409.009	93.7778
411.534	93.5556
414.057	92.4444
416.58	88.2222
419.102	87.3333
421.624	82.8889
424.144	82
426.663	78.6667
429.181	80.2222
431.7	80
434.217	79.3333
436.732	78.8889
439.248	79.7778
441.763	77.1111
444.277	73.7778
446.788	80.4444
449.301	79.5556
451.812	76.8889
454.322	73.3333
456.831	77.3333
459.341	72
461.847	70
464.355	70.8889
466.861	74
469.366	69.5556
471.871	70.8889
474.374	71.7778
476.877	71.1111
479.378	72.6667
481.88	70.4445
484.381	72
486.879	73.5556
489.379	76
491.876	71.7778
494.373	75.1111
496.869	72.6667
499.365	73.1111
501.858	69.3333
504.353	72.6667
506.845	66.8889
509.338	66.6667
511.828	69.3333
514.319	66.4444
516.808	71.1111
519.296	69.3333
521.785	67.7778
524.272	67.7778
526.759	70.2222
529.244	68.6667
531.728	70.4444
534.212	70.2222
536.695	68.6667
539.178	66.2222
541.659	67.7778
544.139	68.6667
546.619	66.4444
549.098	64.8889
551.575	68.6667
554.052	64.8889
556.529	65.5556
559.005	64.6667
561.479	67.5556
563.953	67.5556
566.427	71.1111
568.899	64.8889
