188.706	238
191.305	241.333
193.902	247.111
196.499	239.333
199.096	246.444
201.69	247.333
204.284	252.667
206.877	261.333
209.47	272.667
212.062	273.556
214.652	272.889
217.242	274
219.83	291.556
222.419	288.222
225.005	284.889
227.592	289.556
230.177	288.222
232.762	281.111
235.345	281.778
237.928	266
240.509	264.667
243.09	246.667
245.671	242.667
248.249	237.778
250.829	221.333
253.405	213.111
255.983	204.667
258.558	204.667
261.132	197.556
263.707	185.778
266.28	182.667
268.852	173.111
271.424	174
273.994	164.889
276.564	170.444
279.133	164.889
281.701	165.111
284.268	164
286.835	158.444
289.4	157.778
291.964	154.444
294.527	151.333
297.091	150.889
299.653	147.111
302.214	139.778
304.774	140
307.334	136
309.892	137.111
312.45	134.444
315.006	128.667
317.562	132.444
320.118	127.556
322.672	133.111
325.225	135.778
327.778	127.333
330.329	132.889
332.88	136.667
335.43	137.333
337.978	138
340.528	142.889
343.075	135.778
345.622	145.333
348.167	147.556
350.712	142.889
353.256	149.778
355.799	140.667
358.341	134.444
360.883	138
363.423	137.111
365.963	132.667
368.502	132.222
371.04	130
373.577	129.778
376.114	127.556
378.649	123.556
381.184	123.333
383.718	126.222
386.251	126.889
388.783	119.333
391.314	121.778
393.844	120.222
396.373	124.889
398.902	124
401.43	131.556
403.957	136
406.484	131.778
409.009	124
411.534	124
414.057	120.444
416.58	115.556
419.102	112.222
421.624	115.556
424.144	113.778
426.663	110
429.181	110.222
431.7	111.333
434.217	112.444
436.732	110.222
439.248	105.111
441.763	111.778
444.277	108.667
446.788	113.333
449.301	113.111
451.812	106.444
454.322	111.556
456.831	108.889
459.341	106.222
461.847	105.778
464.355	107.556
466.861	104.889
469.366	99.3333
471.871	104.889
474.374	103.778
476.877	106.222
479.378	111.556
481.88	113.111
484.381	106.889
486.879	108.222
489.379	111.111
491.876	101.556
494.373	108.222
496.869	102.444
499.365	104.889
501.858	106.444
504.353	100
506.845	102.889
509.338	103.333
511.828	99.7778
514.319	102.444
516.808	98.2222
519.296	100.667
521.785	98.6667
524.272	101.333
526.759	97.7778
529.244	100
531.728	101.556
534.212	101.778
536.695	96.6667
539.178	95.5556
541.659	96
544.139	90
546.619	92.4444
549.098	93.7778
551.575	94.2222
554.052	94.2222
556.529	96.4445
559.005	92.8889
561.479	88.6667
563.953	89.3333
566.427	84.8889
568.899	86.4444
571.37	84.6667
573.84	89.5556
576.311	85.3333
578.78	88.2222
581.248	84.8889
583.715	86.6667
586.181	87.1111
588.647	86.4444
591.113	87.1111
593.577	87.3333
596.04	84.2222
598.503	88.2222
600.964	88
603.425	87.7778
605.885	87.5556
608.344	90.6667
610.803	90.6667
613.26	86
615.718	91.7778
618.174	90.6667
620.63	94.2222
623.084	96
625.538	97.5556
627.99	102.667
630.443	105.778
632.894	104
635.344	112.667
637.792	119.556
640.241	130.667
642.689	150.444
645.137	170
647.583	201.556
650.029	242.667
652.474	293.778
654.918	360.444
657.361	389.556
659.804	359.333
662.246	287.556
664.685	227.556
667.125	187.556
669.565	150.222
672.003	142.667
674.441	119.556
676.877	113.556
679.313	117.778
681.749	114.222
684.183	110.889
686.617	112.444
689.049	115.778
691.481	121.111
693.913	127.556
696.342	137.556
698.772	151.778
701.201	157.556
703.63	171.778
706.056	180.667
708.483	188.444
710.909	185.111
713.333	184.889
715.758	185.778
718.18	177.556
720.603	181.556
723.025	189.333
725.445	197.778
727.866	210.889
730.284	209.778
732.703	217.556
735.122	219.556
737.538	218.444
739.955	216.667
742.369	216.667
744.784	216.444
747.197	214.667
749.611	200.889
752.023	201.333
754.435	199.556
756.845	192.889
759.255	183.556
761.664	180.889
764.071	173.556
766.48	171.556
768.886	170.889
771.292	168
773.697	170.667
776.102	162
778.505	154.889
780.907	152.667
783.31	150.667
785.711	147.556
788.111	151.333
790.511	147.556
792.91	156
795.308	151.778
797.706	152
800.102	149.556
802.497	145.556
804.892	148.667
807.287	151.556
809.68	151.556
812.072	145.111
814.464	150.222
816.855	154.889
819.246	162
821.635	168.222
824.024	169.778
826.412	179.111
828.799	176.444
831.186	180.667
833.572	176.444
835.956	179.111
838.34	188.222
840.723	196.222
843.106	194.667
845.487	209.111
847.868	204
850.248	213.333
852.628	206
855.006	205.111
857.384	204.444
859.761	204.667
862.138	208.222
864.513	212.667
866.888	214.667
869.262	221.556
871.636	216.444
874.008	225.111
876.38	216.667
878.751	213.556
881.121	207.556
883.491	203.556
885.86	211.111
888.228	212.444
890.595	231.333
892.962	224.444
895.327	220.889
897.691	214.222
900.055	208.444
902.419	196.222
904.782	188.444
907.144	180.444
909.505	176
911.864	175.556
914.224	171.556
916.583	176.667
918.941	171.556
921.298	167.556
923.654	167.111
926.01	167.111
928.366	161.333
930.719	163.778
933.073	164.889
935.426	162
937.777	158.444
940.129	160.444
942.479	152.667
944.828	146
947.178	148.667
949.526	146.444
951.873	147.778
954.22	143.778
956.565	144.222
958.911	145.778
961.254	142.444
963.598	147.778
965.942	145.333
968.283	150.222
970.625	142.444
972.965	141.556
975.305	139.556
977.644	141.778
979.983	140
982.32	137.333
984.657	141.333
986.993	146
989.327	148
991.663	150.222
993.996	150.667
996.33	152
998.662	166.889
1000.99	159.333
1003.32	157.778
1005.65	164.222
1007.98	175.778
1010.31	169.556
1012.64	177.333
1014.97	183.556
1017.29	189.333
1019.62	197.778
1021.94	205.111
1024.27	209.111
1026.59	223.111
1028.91	231.333
1031.24	229.333
1033.56	223.111
1035.88	231.111
1038.2	238.222
1040.51	244.222
1042.83	243.333
1045.15	237.778
1047.47	238.444
1049.78	232.222
1052.1	235.778
1054.41	232
1056.73	236.667
1059.04	250.222
1061.35	275.556
1063.66	296.889
1065.97	292.444
1068.28	299.778
1070.59	279.556
1072.9	290.667
1075.21	300.222
1077.52	313.778
1079.82	324.667
1082.13	328.889
1084.43	310.889
1086.74	295.111
1089.04	276.667
1091.34	263.778
1093.65	233.778
1095.95	206.444
1098.25	196.222
1100.55	182.444
1102.85	176.667
1105.14	174.222
1107.44	174.889
1109.74	174.889
1112.03	184
1114.33	193.333
1116.62	193.778
1118.92	210.444
1121.21	221.778
1123.5	227.556
1125.79	222
1128.09	212
1130.38	188
1132.67	169.556
1134.95	151.111
1137.24	148.667
1139.53	146.444
1141.82	142.667
1144.1	150.444
1146.39	149.778
1148.67	150.222
1150.95	153.111
1153.24	155.556
1155.52	154.444
1157.8	157.111
1160.08	164.222
1162.36	165.111
1164.64	158.222
1166.92	160.222
1169.2	158.444
1171.47	158.667
1173.75	159.556
1176.03	150.667
1178.3	150.889
1180.58	153.111
1182.85	143.333
1185.12	153.333
1187.39	144
1189.66	147.778
1191.94	144.667
1194.21	147.111
1196.48	142.444
1198.74	141.556
1201.01	139.111
1203.28	139.778
1205.54	145.111
1207.81	140.889
1210.07	145.111
1212.34	140
1214.6	142
1216.86	146.667
1219.13	144.444
1221.39	143.333
1223.65	140.667
1225.91	144.222
1228.17	143.778
1230.43	145.556
1232.68	146.222
1234.94	150.889
1237.2	144.444
1239.45	150
1241.71	153.333
1243.96	154.889
1246.22	157.333
1248.47	160.667
1250.72	156.444
1252.97	156.222
1255.22	159.556
1257.47	159.111
1259.72	162.222
1261.97	168.444
1264.22	174.667
1266.46	174.667
1268.71	182
1270.95	178.889
1273.2	187.556
1275.44	188.667
1277.69	193.333
1279.93	196.222
1282.17	211.556
1284.41	215.333
1286.65	231.556
1288.89	241.778
1291.13	274.889
1293.37	294.444
1295.61	330
