188.706	116.444
191.305	118.222
193.902	110.222
196.499	112.444
199.096	111.333
201.69	113.111
204.284	105.111
206.877	104
209.47	105.556
212.062	100.444
214.652	97.5555
217.242	102.444
219.83	99.7778
222.419	95.1111
225.005	91.1111
227.592	93.1111
230.177	92
232.762	87.5556
235.345	89.1111
237.928	90.4445
240.509	88.6667
243.09	88.6667
245.671	85.7778
248.249	87.7778
250.829	88.4444
253.405	86
255.983	85.1111
258.558	86
261.132	81.3333
263.707	86.4444
266.28	83.1111
268.852	80.8889
271.424	82.4444
273.994	81.5556
276.564	83.3333
279.133	77.5556
281.701	82.4444
284.268	77.1111
286.835	76
289.4	73.7778
291.964	73.3333
294.527	75.3333
297.091	73.7778
299.653	74.6667
302.214	71.1111
304.774	69.3333
307.334	64.2222
309.892	63.7778
312.45	65.5556
315.006	66.8889
317.562	65.3333
320.118	65.5556
322.672	63.1111
325.225	60.8889
327.778	62.8889
330.329	60.2222
332.88	62
335.43	62.2222
337.978	62
340.528	61.5556
343.075	58.2222
345.622	62.6667
348.167	61.5556
350.712	59.1111
353.256	59.7778
355.799	60
358.341	58
360.883	62.4444
363.423	62.8889
365.963	61.1111
368.502	62
371.04	62
373.577	62.6667
376.114	60.2222
378.649	63.5556
381.184	60.8889
383.718	59.3333
386.251	63.5556
388.783	60.4444
391.314	60.8889
393.844	62.4444
396.373	60.8889
398.902	63.3333
401.43	66.2222
403.957	62.8889
406.484	66
409.009	66.8889
411.534	69.1111
414.057	68.4444
416.58	72.4444
419.102	73.3333
421.624	76.6667
424.144	84.8889
426.663	92.2222
429.181	101.111
431.7	113.111
434.217	114.889
436.732	113.556
439.248	110.889
441.763	103.778
444.277	102.667
446.788	94
449.301	89.3333
451.812	88.2222
454.322	79.7778
456.831	76.2222
459.341	74
461.847	70
464.355	63.5556
466.861	65.3333
469.366	66.8889
471.871	64
474.374	63.3333
476.877	61.5556
479.378	62.4444
481.88	64
484.381	60.4444
486.879	60.6667
489.379	61.3333
491.876	60.8889
494.373	60.6667
496.869	59.5556
499.365	57.1111
501.858	60.8889
504.353	59.1111
506.845	60.6667
509.338	59.5556
511.828	57.7778
514.319	57.3333
516.808	60.6667
519.296	57.5556
521.785	57.1111
524.272	55.7778
526.759	56.2222
529.244	55.5556
531.728	57.1111
534.212	58.8889
536.695	58.4444
539.178	56.8889
541.659	55.7778
544.139	59.3333
546.619	61.1111
549.098	59.5556
551.575	57.1111
554.052	57.7778
556.529	58.4444
559.005	57.1111
561.479	61.1111
563.953	59.7778
566.427	55.7778
568.899	60.6667
571.37	57.3333
573.84	56.8889
576.311	59.7778
578.78	57.3333
581.248	59.7778
583.715	61.1111
586.181	59.3333
588.647	60.8889
591.113	59.1111
593.577	59.5556
596.04	59.1111
598.503	60
600.964	62
603.425	56.2222
605.885	62
608.344	58.4444
610.803	58.4444
613.26	58.6667
615.718	59.7778
618.174	58.6667
620.63	58.6667
623.084	59.7778
625.538	58.2222
627.99	59.7778
630.443	59.1111
632.894	62
635.344	61.5556
637.792	60.2222
640.241	62.4444
642.689	61.7778
645.137	60.2222
647.583	59.3333
650.029	62.2222
652.474	59.7778
654.918	61.1111
657.361	56.8889
659.804	60.2222
662.246	62.2222
664.685	59.1111
667.125	59.7778
669.565	60
672.003	61.1111
674.441	60.8889
676.877	60.8889
679.313	58.2222
681.749	61.3333
684.183	59.3333
686.617	56.8889
689.049	60.4444
691.481	59.5556
693.913	60.4444
696.342	63.1111
698.772	60.4444
701.201	59.5556
703.63	56.6667
706.056	61.1111
708.483	58.4444
710.909	61.3333
713.333	61.1111
715.758	59.1111
718.18	60.4444
720.603	63.7778
723.025	61.7778
725.445	61.7778
727.866	57.7778
730.284	61.1111
732.703	58
735.122	65.1111
737.538	57.5556
739.955	64
742.369	63.3333
744.784	58.8889
747.197	62.4444
749.611	60.4444
752.023	59.3333
754.435	58.2222
756.845	55.3333
759.255	62
761.664	62
764.071	59.7778
766.48	62.4444
768.886	62.2222
771.292	61.3333
773.697	61.3333
776.102	58.2222
778.505	63.3333
780.907	62.4444
783.31	64.6667
785.711	59.3333
788.111	64.8889
790.511	63.3333
792.91	65.5556
795.308	64.6667
797.706	65.3333
800.102	64.6667
802.497	66
804.892	65.5556
807.287	68.4444
809.68	65.7778
812.072	66.8889
814.464	67.1111
816.855	66
819.246	64
821.635	67.5556
824.024	66.8889
826.412	68.2222
828.799	66.6667
831.186	63.5556
833.572	68.2222
835.956	66.4444
838.34	69.1111
840.723	70
843.106	72.8889
845.487	70
847.868	74.8889
850.248	76.6667
852.628	77.5556
855.006	78.4444
857.384	83.5556
859.761	86.2222
862.138	96
864.513	98.2222
866.888	108.222
869.262	124.667
871.636	154.222
874.008	193.556
876.38	268.667
878.751	380.889
881.121	484.222
883.491	563.333
885.86	524
888.228	423.556
890.595	314.222
892.962	233.556
895.327	168.444
897.691	139.111
900.055	118.667
902.419	103.333
904.782	96.6667
907.144	88.2222
909.505	87.7778
911.864	82.4444
914.224	80.8889
916.583	77.7778
918.941	75.1111
921.298	76.6667
923.654	76.4444
926.01	72.6667
928.366	71.1111
930.719	68.2222
933.073	71.5556
935.426	72
937.777	68.2222
940.129	67.7778
942.479	66.2222
944.828	66.4444
947.178	70.6667
949.526	70
951.873	66.4444
954.22	70.4444
956.565	70.8889
958.911	69.7778
961.254	69.5555
963.598	70.2222
965.942	69.7778
968.283	70.8889
970.625	72
972.965	75.3333
975.305	73.5556
977.644	73.7778
979.983	75.7778
982.32	75.7778
984.657	74.6667
986.993	81.1111
989.327	80.2222
991.663	81.3333
993.996	85.1111
996.33	86.6667
998.662	91.1111
1000.99	98.8889
1003.32	103.778
1005.65	109.778
1007.98	115.556
1010.31	124.444
1012.64	140.444
1014.97	158.667
1017.29	175.556
1019.62	193.556
1021.94	229.778
1024.27	270.889
1026.59	327.111
1028.91	370.667
1031.24	413.556
1033.56	450.667
1035.88	463.111
1038.2	480.222
1040.51	434.444
1042.83	412.667
1045.15	372.444
1047.47	333.778
1049.78	301.333
1052.1	281.111
1054.41	263.333
1056.73	237.778
1059.04	216.444
1061.35	198.667
1063.66	174.444
1065.97	167.111
1068.28	161.111
1070.59	159.111
1072.9	158.667
1075.21	158.222
1077.52	164
1079.82	171.333
1082.13	177.111
1084.43	188.444
1086.74	206.667
1089.04	220.889
1091.34	224.222
1093.65	240.444
1095.95	242.444
1098.25	229.778
1100.55	219.111
1102.85	206.444
1105.14	181.778
1107.44	175.778
1109.74	171.556
1112.03	165.778
1114.33	164
1116.62	155.556
1118.92	152.444
1121.21	150
1123.5	145.333
1125.79	138
1128.09	128
1130.38	130.444
1132.67	121.556
1134.95	117.556
1137.24	111.111
1139.53	109.111
1141.82	103.556
1144.1	103.778
1146.39	105.111
1148.67	103.778
1150.95	103.111
1153.24	102.667
1155.52	98.6667
1157.8	102.889
1160.08	102.444
1162.36	96
1164.64	96
1166.92	93.3333
1169.2	90.4444
1171.47	95.3333
1173.75	88.6667
1176.03	88.6667
1178.3	85.3333
1180.58	87.7778
1182.85	84.6667
1185.12	81.1111
1187.39	82
1189.66	83.1111
1191.94	79.3333
1194.21	77.5556
1196.48	77.3333
1198.74	82
1201.01	78.6667
1203.28	79.7778
1205.54	77.7778
1207.81	80
1210.07	77.5556
1212.34	79.5556
1214.6	80.6667
1216.86	82.2222
1219.13	77.5556
1221.39	78.2222
1223.65	77.7778
1225.91	80.2222
1228.17	82
1230.43	80.4444
1232.68	78.8889
1234.94	81.3333
1237.2	80.4444
1239.45	84.4444
1241.71	85.1111
1243.96	84.6667
1246.22	85.7778
1248.47	84
1250.72	86.4444
1252.97	90
1255.22	89.7778
1257.47	92.8889
1259.72	93.7778
1261.97	100.444
1264.22	100.222
1266.46	110.667
1268.71	122
1270.95	130
1273.2	129.556
1275.44	138.889
1277.69	143.778
1279.93	138.222
1282.17	126.444
1284.41	122.889
1286.65	115.111
1288.89	108.667
1291.13	104.889
1293.37	100.444
1295.61	95.3333
1297.85	96.2222
1300.08	93.7778
1302.32	91.1111
1304.55	92.8889
1306.79	94
1309.02	89.7778
1311.26	85.7778
1313.49	91.1111
1315.72	93.5556
1317.95	89.5556
1320.18	86.2222
1322.41	92.4444
1324.64	96
1326.86	94.4444
1329.09	89.1111
1331.32	88.4444
1333.55	94
1335.77	90.2222
1337.99	93.3333
1340.22	92
1342.44	94
1344.66	93.5556
1346.89	100.222
1349.11	96.8889
1351.33	99.3333
1353.55	99.3333
1355.77	99.7778
1357.98	99.1111
1360.2	98.8889
1362.42	102.889
1364.63	104.444
1366.85	107.333
1369.06	107.111
1371.28	110.222
1373.49	110
1375.7	113.333
1377.92	113.333
1380.13	113.556
1382.34	118.889
1384.55	119.333
1386.76	122.889
1388.97	123.778
1391.17	125.111
1393.38	123.556
1395.59	125.778
1397.79	129.778
1400	134.444
1402.2	134.667
1404.41	132.667
1406.61	139.111
1408.81	143.556
1411.01	145.556
1413.21	146
1415.41	149.333
1417.61	148.889
1419.81	157.333
1422.01	162.222
1424.21	162.444
1426.4	172
1428.6	173.778
1430.8	176.444
1432.99	191.333
1435.18	202
1437.38	207.778
1439.57	221.778
1441.76	254
1443.95	275.333
1446.14	314.222
1448.33	343.778
1450.52	372.667
1452.71	378.667
1454.9	390
1457.09	382.667
1459.27	370.889
1461.46	346.222
1463.64	331.111
1465.83	308.889
1468.01	302.889
1470.2	280
1472.38	276.222
1474.56	261.111
1476.74	260.889
1478.92	255.333
1481.1	247.556
1483.28	244.444
1485.46	234.889
1487.64	229.778
1489.81	213.111
1491.99	206.667
1494.16	197.333
1496.34	179.333
1498.51	177.778
1500.69	171.556
1502.86	164.444
1505.03	161.333
1507.21	151.333
1509.38	151.333
1511.55	148.222
1513.72	144.889
1515.89	140.667
1518.05	135.556
1520.22	131.111
1522.39	135.556
1524.55	128
1526.72	129.556
1528.88	131.333
1531.05	127.333
1533.21	126.444
1535.37	121.333
1537.54	120.444
1539.7	121.778
1541.86	116.222
1544.02	119.333
1546.18	116.667
1548.34	116.444
1550.5	116.667
1552.65	107.778
1554.81	117.556
1556.97	112.889
1559.12	112.667
1561.28	111.778
1563.43	112.222
1565.58	110.889
1567.74	109.778
1569.89	107.556
1572.04	104
1574.19	110.444
1576.34	101.111
1578.49	105.778
1580.64	102.889
1582.79	99.5556
1584.94	102
1587.08	98
1589.23	99.3333
1591.37	101.556
1593.52	98
1595.66	94.8889
1597.81	89.1111
1599.95	94.6667
1602.09	95.5556
1604.23	91.5556
1606.37	92.8889
1608.51	91.7778
1610.65	91.1111
1612.79	93.3333
1614.93	92.2222
1617.07	95.5556
1619.21	91.5556
1621.34	89.1111
1623.48	90.8889
1625.61	87.1111
1627.75	89.3333
1629.88	86.6667
1632.01	86.2222
1634.15	87.5556
1636.28	84.8889
1638.41	85.7778
1640.54	85.1111
1642.67	85.3333
1644.8	83.3333
1646.93	86.8889
1649.05	83.1111
1651.18	81.7778
1653.31	84.4444
1655.43	80.8889
1657.56	83.5555
1659.68	84.4444
1661.81	82
1663.93	80
1666.05	84.6667
1668.17	86.2222
1670.3	84.6667
1672.42	82
1674.54	82
1676.66	80
