188.706	162.667
191.305	163.778
193.902	158.222
196.499	163.556
199.096	160.444
201.69	166.444
204.284	176
206.877	180.444
209.47	181.333
212.062	186.444
214.652	182.444
217.242	185.778
219.83	183.111
222.419	188.889
225.005	189.556
227.592	188.667
230.177	185.333
232.762	181.556
235.345	183.556
237.928	174.222
240.509	174.667
243.09	168
245.671	164.889
248.249	161.111
250.829	158.889
253.405	150.444
255.983	147.556
258.558	140.667
261.132	130.222
263.707	131.556
266.28	128.667
268.852	128.444
271.424	126.889
273.994	120.667
276.564	119.556
279.133	119.333
281.701	117.111
284.268	115.333
286.835	114.889
289.4	114
291.964	111.556
294.527	108.667
297.091	107.556
299.653	110.222
302.214	106.222
304.774	103.556
307.334	105.111
309.892	100.667
312.45	101.778
315.006	105.778
317.562	96.6667
320.118	97.7778
322.672	96.8889
325.225	96.6667
327.778	103.778
330.329	102.667
332.88	101.333
335.43	103.333
337.978	105.333
340.528	100.222
343.075	105.778
345.622	110.222
348.167	106.222
350.712	106.444
353.256	108
355.799	107.556
358.341	105.111
360.883	102.444
363.423	102.889
365.963	95.7778
368.502	98.8889
371.04	94.2222
373.577	92.6667
376.114	94.2222
378.649	93.3333
381.184	94.8889
383.718	94.6667
386.251	94.4444
388.783	91.5556
391.314	93.3333
393.844	95.7778
396.373	95.3333
398.902	98
401.43	95.7778
403.957	97.5556
406.484	97.3333
409.009	94
411.534	96.2222
414.057	89.3333
416.58	90.6667
419.102	87.3333
421.624	85.7778
424.144	92.6667
426.663	86.2222
429.181	84.4444
431.7	86.6667
434.217	85.7778
436.732	87.5556
439.248	87.7778
441.763	86.6667
444.277	89.3333
446.788	94.2222
449.301	87.5555
451.812	87.5556
454.322	85.3333
456.831	87.1111
459.341	82.2222
461.847	85.7778
464.355	86.8889
466.861	84
469.366	85.3333
471.871	85.5556
474.374	84.4444
476.877	84
479.378	83.3333
481.88	88.6667
484.381	85.3333
486.879	85.1111
489.379	89.1111
491.876	85.5556
494.373	85.7778
496.869	84.6667
499.365	82.8889
501.858	86
504.353	83.3333
506.845	83.1111
509.338	82.4444
511.828	82.4444
514.319	79.1111
516.808	79.7778
519.296	79.7778
521.785	82.6667
524.272	80.4444
526.759	80.4444
529.244	80.2222
531.728	76.6667
534.212	78.6667
536.695	78
539.178	77.3333
541.659	77.7778
544.139	80
546.619	80
549.098	80.2222
551.575	79.3333
554.052	79.1111
556.529	77.7778
559.005	75.7778
561.479	75.1111
563.953	74
566.427	74
568.899	74.6667
571.37	73.5556
573.84	70.8889
576.311	74
578.78	74.4444
581.248	74.4444
583.715	74.6667
586.181	71.7778
588.647	75.5556
591.113	72.6667
593.577	75.1111
596.04	78.6667
598.503	71.3333
600.964	72
603.425	75.7778
605.885	72.2222
608.344	76
610.803	75.7778
613.26	75.1111
615.718	78.8889
618.174	74.4444
620.63	74.2222
623.084	74.6667
625.538	79.5556
627.99	80.4444
630.443	81.3333
632.894	83.7778
635.344	87.3333
637.792	93.1111
640.241	100.667
642.689	108.889
645.137	118.889
647.583	136.667
650.029	163.778
652.474	186.222
654.918	225.111
657.361	243.333
659.804	230.889
662.246	200.889
664.685	163.778
667.125	134.222
669.565	109.556
672.003	100.222
674.441	100
676.877	90.4444
679.313	88.6667
681.749	85.3333
684.183	90.2222
686.617	88.2222
689.049	84.4444
691.481	96
693.913	95.3333
696.342	103.556
698.772	108.889
701.201	116.889
703.63	120.667
706.056	130.444
708.483	131.111
710.909	132.889
713.333	126.444
715.758	131.778
718.18	123.778
720.603	131.111
723.025	137.778
725.445	140
727.866	145.556
730.284	148.222
732.703	148.222
735.122	148.667
