188.706	226.667
191.305	223.111
193.902	212.444
196.499	197.333
199.096	194.667
201.69	190
204.284	177.778
206.877	176.667
209.47	172.222
212.062	166.222
214.652	166.889
217.242	157.111
219.83	154.889
222.419	150.667
225.005	152.667
227.592	146.444
230.177	144.222
232.762	139.778
235.345	137.333
237.928	141.778
240.509	132.222
243.09	129.778
245.671	130.889
248.249	136.889
250.829	130.889
253.405	130
255.983	132.222
258.558	132.222
261.132	128.222
263.707	130.222
266.28	128
268.852	129.556
271.424	129.778
273.994	125.778
276.564	127.111
279.133	123.556
281.701	123.556
284.268	124.889
286.835	116.667
289.4	122.222
291.964	120.667
294.527	119.778
297.091	119.333
299.653	115.333
302.214	122.667
304.774	116.444
307.334	112.667
309.892	118.222
312.45	112.444
315.006	116.889
317.562	116.222
320.118	114.889
322.672	113.778
325.225	116.222
327.778	113.556
330.329	114.222
332.88	116.444
335.43	118.222
337.978	115.111
340.528	115.333
343.075	115.556
345.622	112.667
348.167	115.556
350.712	111.333
353.256	118.889
355.799	113.111
358.341	112.444
360.883	115.556
363.423	116.222
365.963	116.667
368.502	115.111
371.04	117.556
373.577	114.444
376.114	116.889
378.649	122.889
381.184	116.222
383.718	122.222
386.251	123.778
388.783	122.444
391.314	124.889
393.844	126.889
396.373	130.444
398.902	124.444
401.43	126.889
403.957	132
406.484	132.222
409.009	133.556
411.534	137.111
414.057	138.667
416.58	134.667
419.102	143.333
421.624	145.778
424.144	158.222
426.663	161.778
429.181	173.778
431.7	175.778
434.217	171.556
436.732	174.889
439.248	173.556
441.763	168
444.277	162
446.788	152.667
449.301	142.444
451.812	141.333
454.322	135.778
456.831	140.222
459.341	134.222
461.847	132
464.355	125.778
466.861	120.444
469.366	125.333
471.871	120
474.374	119.333
476.877	120
479.378	115.778
481.88	116.889
484.381	119.556
486.879	115.778
489.379	115.333
491.876	116.222
494.373	114
496.869	119.556
499.365	111.333
501.858	113.778
504.353	119.111
506.845	114.889
509.338	112.444
511.828	112.667
514.319	112
516.808	112.222
519.296	118
521.785	117.556
524.272	111.556
526.759	114.222
529.244	115.111
531.728	114.444
534.212	112.667
536.695	113.778
539.178	111.556
541.659	115.778
544.139	115.778
546.619	119.778
549.098	117.778
551.575	116.444
554.052	115.778
556.529	117.778
559.005	118.889
561.479	118.444
563.953	120.889
566.427	117.333
568.899	119.111
571.37	123.111
573.84	120.889
576.311	127.556
578.78	124
581.248	130.667
583.715	134.222
586.181	132.667
588.647	139.778
591.113	143.778
593.577	156.889
596.04	168.667
598.503	189.556
600.964	237.556
603.425	314.667
605.885	429.333
608.344	539.333
610.803	523.333
613.26	408.667
615.718	281.556
618.174	222.889
620.63	185.333
623.084	165.556
625.538	153.333
627.99	152.222
630.443	139.111
632.894	141.111
635.344	134.667
637.792	128.889
640.241	129.556
642.689	124.222
645.137	123.333
647.583	125.111
650.029	125.111
652.474	118.667
654.918	124.444
657.361	121.556
659.804	116.444
662.246	122
664.685	116.889
667.125	115.111
669.565	122.222
672.003	120.667
674.441	115.111
676.877	117.333
679.313	118.222
681.749	120.222
684.183	120
686.617	122.444
689.049	121.333
691.481	124.222
693.913	122.889
696.342	116.889
698.772	118.667
701.201	116.667
703.63	114.889
706.056	117.111
708.483	116.889
710.909	117.111
713.333	116.222
715.758	114.444
718.18	114.444
720.603	117.556
723.025	112.889
725.445	116.222
727.866	112.222
730.284	112.444
732.703	116.889
735.122	110.667
737.538	110
739.955	115.111
742.369	112.667
744.784	115.778
747.197	115.778
749.611	113.111
752.023	110
754.435	111.778
756.845	114.889
759.255	110.444
761.664	108.667
764.071	113.556
766.48	109.778
768.886	112.889
771.292	115.333
773.697	117.556
776.102	113.556
778.505	112.222
780.907	112.444
783.31	117.556
785.711	116.667
788.111	116.889
790.511	120
792.91	122
795.308	127.778
797.706	135.556
800.102	136
802.497	139.778
804.892	154
807.287	145.556
809.68	138.222
812.072	135.556
814.464	130
816.855	125.333
819.246	121.778
821.635	124.222
824.024	127.111
826.412	122.889
828.799	134.444
831.186	134.444
833.572	134.444
835.956	137.778
838.34	134.667
840.723	145.111
843.106	150.889
845.487	161.556
847.868	164.222
850.248	181.333
852.628	186.444
855.006	180.889
857.384	171.111
859.761	176
862.138	168.667
864.513	166.444
866.888	172.444
869.262	187.333
871.636	207.333
874.008	255.778
876.38	322.222
878.751	417.556
881.121	531.556
883.491	622
885.86	606.667
888.228	550.889
890.595	426.889
892.962	325.333
895.327	256.444
897.691	210
900.055	176.889
902.419	160.222
904.782	154.222
907.144	148.667
909.505	137.333
911.864	136.889
914.224	136.444
916.583	126.667
918.941	126.667
921.298	127.778
923.654	126.222
926.01	121.778
928.366	118.444
930.719	124.444
933.073	121.111
935.426	124.444
937.777	124
940.129	124.889
942.479	122.667
