188.706	171.778
191.305	170
193.902	171.778
196.499	179.111
199.096	184.222
201.69	182.222
204.284	184
206.877	184
209.47	184.222
212.062	189.778
214.652	192.222
217.242	192.222
219.83	192.667
222.419	195.333
225.005	195.333
227.592	198.667
230.177	195.778
232.762	195.556
235.345	187.778
237.928	182.889
240.509	177.111
243.09	176.222
245.671	168.444
248.249	167.333
250.829	157.556
253.405	154.667
255.983	150.667
258.558	147.556
261.132	145.556
263.707	143.556
266.28	135.111
268.852	132.667
271.424	130
273.994	131.556
276.564	132
279.133	124.889
281.701	126.889
284.268	123.333
286.835	126
289.4	118.889
291.964	118.222
294.527	116
297.091	114.222
299.653	113.333
302.214	116.667
304.774	112.222
307.334	111.333
309.892	112.444
312.45	106.222
315.006	108.667
317.562	100.889
320.118	102.222
322.672	103.333
325.225	100
327.778	109.111
330.329	101.111
332.88	107.111
335.43	106.444
337.978	106.667
340.528	104.222
343.075	112
345.622	110.889
348.167	110.667
350.712	118.222
353.256	112
355.799	109.111
358.341	110.667
360.883	105.333
363.423	104.889
365.963	96.8889
368.502	100.222
371.04	102.222
373.577	104.667
376.114	102
378.649	101.778
381.184	98.8889
383.718	99.7778
386.251	98.4444
388.783	100.889
391.314	103.556
393.844	98.6667
396.373	105.333
398.902	104.889
401.43	106.889
403.957	109.556
406.484	109.556
409.009	107.333
411.534	108
414.057	112.444
416.58	112.667
419.102	114
421.624	119.111
424.144	125.111
426.663	122.889
429.181	139.111
431.7	140.889
434.217	146.444
436.732	144.444
439.248	145.778
441.763	135.778
444.277	134.667
446.788	129.556
449.301	127.333
451.812	116.889
454.322	112.889
456.831	111.556
459.341	102.222
461.847	101.333
464.355	96.4444
466.861	100
469.366	96.4444
471.871	94
474.374	93.3333
476.877	91.7778
479.378	95.7778
481.88	88
484.381	98.2222
486.879	91.3333
489.379	95.3333
491.876	89.3333
494.373	93.3333
496.869	88.2222
499.365	87.1111
501.858	85.7778
504.353	86.6667
506.845	88.4444
509.338	88
511.828	85.7778
514.319	83.1111
516.808	84
519.296	88.6667
521.785	86.6667
524.272	89.1111
526.759	84.6667
529.244	82.8889
531.728	87.5556
534.212	84
536.695	85.3333
539.178	81.1111
541.659	82.8889
544.139	82.6667
546.619	82.6667
549.098	81.7778
551.575	82.8889
554.052	78.8889
556.529	82
559.005	82.4444
561.479	80.4444
563.953	77.1111
566.427	78.4444
568.899	78
571.37	77.7778
573.84	76.4444
576.311	80
578.78	75.7778
581.248	76
583.715	78.8889
586.181	81.3333
588.647	76.4444
591.113	78.4444
593.577	80.8889
596.04	78.2222
598.503	78
600.964	82.4444
603.425	80.6667
605.885	78.6667
608.344	77.5556
610.803	80.6667
613.26	81.3333
615.718	80.2222
618.174	83.1111
620.63	84.2222
623.084	83.7778
625.538	84.8889
627.99	90.8889
630.443	91.3333
632.894	89.1111
635.344	92
637.792	97.3333
640.241	98.8889
642.689	116.222
645.137	125.111
647.583	142.889
650.029	169.333
652.474	198.222
654.918	221.111
657.361	232.444
659.804	229.111
662.246	189.556
664.685	162.222
667.125	129.556
669.565	116.667
672.003	106.667
674.441	99.7778
676.877	94.6667
679.313	96.2222
681.749	91.3333
684.183	90.2222
686.617	93.3333
689.049	100.444
691.481	96.2222
693.913	100.222
696.342	108.889
698.772	109.778
701.201	118.889
703.63	126
706.056	133.778
708.483	135.556
710.909	138.667
713.333	132.889
715.758	139.111
718.18	131.556
720.603	133.111
723.025	142.222
725.445	140
727.866	142.889
730.284	145.111
732.703	152.889
735.122	155.111
737.538	155.111
739.955	150.889
742.369	156.444
744.784	149.778
747.197	149.111
749.611	147.778
752.023	143.556
754.435	139.111
756.845	131.778
759.255	134.222
761.664	129.556
764.071	128
766.48	131.333
768.886	125.333
771.292	120
773.697	123.556
776.102	123.778
778.505	119.778
780.907	119.333
783.31	119.556
785.711	114.444
788.111	116
790.511	114.667
792.91	116.667
795.308	118.667
797.706	116.444
800.102	122.667
802.497	119.778
804.892	121.111
807.287	116.889
809.68	117.556
812.072	120.222
814.464	122
816.855	126
819.246	128.667
821.635	126.444
824.024	126.889
826.412	138.222
828.799	130.667
831.186	136.444
833.572	139.333
835.956	145.333
838.34	140.444
840.723	148
843.106	151.333
845.487	160.222
847.868	159.111
850.248	164
852.628	159.333
855.006	163.111
857.384	162.889
859.761	170.222
862.138	176.222
864.513	187.778
866.888	202.444
869.262	219.556
871.636	230
874.008	273.333
876.38	326.222
878.751	422
881.121	537.111
883.491	616.889
885.86	623.111
888.228	567.111
890.595	464.667
892.962	362.667
895.327	283.778
897.691	239.333
900.055	209.556
902.419	189.556
904.782	171.778
907.144	164.444
909.505	154.444
911.864	156.222
914.224	148.444
916.583	140.667
918.941	137.333
921.298	131.333
923.654	133.111
926.01	135.111
928.366	128.667
930.719	120.222
933.073	129.111
935.426	127.111
937.777	125.111
940.129	118.444
942.479	117.111
944.828	117.778
947.178	113.778
949.526	116.444
951.873	116.444
954.22	116
956.565	115.333
958.911	116.222
961.254	112
963.598	113.111
965.942	114.222
968.283	118.889
970.625	113.111
972.965	114
975.305	106.667
977.644	110.444
979.983	107.778
982.32	113.556
984.657	110.444
986.993	114.444
989.327	112.889
991.663	117.778
993.996	114.889
996.33	123.556
998.662	123.111
1000.99	124.444
1003.32	131.333
1005.65	131.333
1007.98	127.778
1010.31	132
1012.64	133.111
1014.97	136
1017.29	140.222
1019.62	143.111
1021.94	142.222
1024.27	148.889
1026.59	156.667
1028.91	162.889
1031.24	159.778
1033.56	163.111
1035.88	174.889
1038.2	182.667
1040.51	198.667
1042.83	214.889
1045.15	234.222
1047.47	260
1049.78	277.111
1052.1	282.222
1054.41	295.556
1056.73	291.111
1059.04	293.333
1061.35	272.889
1063.66	270
1065.97	260.444
1068.28	258.222
1070.59	249.333
1072.9	242.889
1075.21	258.889
1077.52	272.889
1079.82	272.889
1082.13	278.889
1084.43	287.333
1086.74	281.778
1089.04	280.889
1091.34	281.778
1093.65	279.333
1095.95	294
1098.25	274.222
1100.55	265.556
1102.85	242.222
1105.14	222.444
1107.44	202.222
1109.74	194
1112.03	185.778
1114.33	181.778
1116.62	188.222
1118.92	194.667
1121.21	192.889
1123.5	194.889
1125.79	196
1128.09	182.889
1130.38	166.667
1132.67	152.444
1134.95	138.222
1137.24	131.333
1139.53	126.889
1141.82	121.556
1144.1	125.333
1146.39	124.444
1148.67	128.444
1150.95	122.889
1153.24	122.444
1155.52	123.333
1157.8	121.778
1160.08	126.444
1162.36	126.889
1164.64	122.667
1166.92	124.667
1169.2	120.222
1171.47	117.111
1173.75	119.778
1176.03	114.667
1178.3	114.889
1180.58	115.111
1182.85	112.889
1185.12	110.444
1187.39	116.222
1189.66	112
1191.94	110.444
1194.21	109.778
1196.48	108.222
1198.74	113.111
1201.01	112
1203.28	108.667
1205.54	113.778
1207.81	106.889
1210.07	110.889
1212.34	109.333
1214.6	110.667
1216.86	117.333
1219.13	112
1221.39	112.667
1223.65	113.778
1225.91	115.556
1228.17	111.111
1230.43	119.333
1232.68	118.444
1234.94	118.222
1237.2	123.333
1239.45	123.556
1241.71	126.444
1243.96	123.556
1246.22	127.111
1248.47	134.444
1250.72	129.333
1252.97	140
1255.22	135.111
1257.47	137.111
1259.72	146
1261.97	143.778
1264.22	155.556
1266.46	164.444
1268.71	175.333
1270.95	183.778
1273.2	189.778
1275.44	203.778
1277.69	207.111
1279.93	209.778
1282.17	203.778
1284.41	194.667
1286.65	200
1288.89	198.444
1291.13	208.222
1293.37	216.889
1295.61	237.778
1297.85	261.333
1300.08	278.889
1302.32	297.333
1304.55	296.444
1306.79	281.778
1309.02	269.333
1311.26	247.778
1313.49	223.333
1315.72	211.556
1317.95	194.444
1320.18	184.889
1322.41	176
1324.64	169.333
1326.86	158.889
1329.09	150.889
1331.32	142.222
1333.55	134.667
1335.77	135.778
1337.99	136
1340.22	134.667
1342.44	134
1344.66	134.667
1346.89	135.778
1349.11	136
1351.33	132.667
1353.55	132
1355.77	131.333
1357.98	126.222
1360.2	132
1362.42	133.333
1364.63	132
1366.85	136.889
1369.06	145.556
1371.28	149.556
1373.49	144
1375.7	139.333
1377.92	139.333
1380.13	138.222
1382.34	142.667
1384.55	137.556
1386.76	138.889
1388.97	139.778
1391.17	143.333
1393.38	138.444
1395.59	139.556
1397.79	146
1400	142.444
1402.2	146.889
1404.41	147.778
1406.61	150
1408.81	154.444
1411.01	162.667
1413.21	167.556
1415.41	163.111
1417.61	177.111
1419.81	178.222
1422.01	200.444
1424.21	214.444
1426.4	238.444
1428.6	275.111
1430.8	314.889
1432.99	376.444
1435.18	422.889
1437.38	465.333
1439.57	483.556
1441.76	500.222
1443.95	497.778
1446.14	502
1448.33	495.778
1450.52	504.444
1452.71	501.778
1454.9	491.778
1457.09	488.444
1459.27	476.667
1461.46	428.222
1463.64	384.667
1465.83	343.111
1468.01	316.889
1470.2	291.333
1472.38	257.556
1474.56	246.222
1476.74	232.889
1478.92	237.778
1481.1	227.778
1483.28	223.778
1485.46	208.667
1487.64	204.667
1489.81	200.889
1491.99	178
