188.706	268.444
191.305	260
193.902	247.778
196.499	244.889
199.096	234.444
201.69	235.111
204.284	235.778
206.877	234.444
209.47	231.111
212.062	231.333
214.652	227.111
217.242	230.444
219.83	233.556
222.419	223.111
225.005	220.667
227.592	218.444
230.177	206.667
232.762	217.778
235.345	209.778
237.928	190.444
240.509	192.444
243.09	180.444
245.671	178.889
248.249	167.111
250.829	164.667
253.405	160.222
255.983	150.667
258.558	148.889
261.132	142.444
263.707	136.667
266.28	132.222
268.852	130.889
271.424	124.222
273.994	118.444
276.564	121.556
279.133	114.222
281.701	113.333
284.268	111.333
286.835	111.333
289.4	103.111
291.964	112.444
294.527	103.333
297.091	103.556
299.653	98.2222
302.214	100.667
304.774	97.5556
307.334	89.7778
309.892	93.1111
312.45	90.6667
315.006	90.2222
317.562	92
320.118	91.7778
322.672	86.6667
325.225	90
327.778	90.4444
330.329	91.7778
332.88	92.2222
335.43	94.2222
337.978	94.2222
340.528	89.3333
343.075	99.7778
345.622	98.2222
348.167	95.7778
350.712	99.5556
353.256	98.6667
355.799	103.778
358.341	96.2222
360.883	96.6667
363.423	93.3333
365.963	91.5556
368.502	92
371.04	87.1111
373.577	92.4444
376.114	88
378.649	88.8889
381.184	85.1111
383.718	86.6667
386.251	89.7778
388.783	88.4444
391.314	88
393.844	91.1111
396.373	94.6667
398.902	98
401.43	103.333
403.957	110
406.484	100.889
409.009	97.1111
411.534	96.2222
414.057	93.5556
416.58	90
419.102	83.1111
421.624	84.2222
424.144	85.1111
426.663	80.2222
429.181	81.3333
431.7	78
434.217	76.2222
436.732	76.4444
439.248	79.1111
441.763	77.7778
444.277	78
446.788	77.7778
449.301	77.5556
451.812	75.7778
454.322	74.2222
456.831	73.7778
459.341	73.7778
461.847	72.8889
464.355	70.6667
466.861	76
469.366	73.3333
471.871	74
474.374	70.4444
476.877	73.5556
479.378	74.8889
481.88	74
484.381	74.4445
486.879	76.8889
489.379	74.6667
491.876	71.5556
494.373	73.5556
496.869	72.8889
499.365	72
501.858	71.3333
504.353	70.8889
506.845	70.4444
509.338	69.7778
511.828	69.1111
514.319	67.3333
516.808	67.7778
519.296	69.1111
521.785	70
524.272	69.5556
526.759	68.4444
529.244	70
531.728	70.2222
534.212	68.6667
536.695	70.8889
539.178	66
541.659	71.1111
544.139	68.6667
546.619	68.4444
549.098	69.7778
551.575	66.2222
554.052	70.8889
556.529	69.1111
559.005	65.5556
561.479	65.5556
563.953	67.1111
566.427	68.8889
568.899	68
571.37	68.8889
573.84	73.5556
576.311	73.3333
578.78	70.6667
581.248	74.6667
583.715	78
586.181	79.7778
588.647	88.2222
591.113	90.2222
593.577	100
596.04	115.333
598.503	137.778
600.964	178.889
603.425	249.111
605.885	389.111
608.344	496.889
610.803	485.111
613.26	352.222
615.718	229.778
618.174	163.556
620.63	135.333
623.084	116.444
625.538	108.444
627.99	103.556
630.443	98
632.894	98.8889
635.344	98.8889
637.792	98.2222
640.241	104
642.689	111.556
645.137	130
647.583	150.889
650.029	174
652.474	214
654.918	245.556
657.361	251.111
659.804	230
662.246	184
664.685	149.778
667.125	122.222
669.565	106.444
672.003	100.222
674.441	91.7778
676.877	91.1111
679.313	94.6667
681.749	88
684.183	90
686.617	88.2222
689.049	90
691.481	92.8889
693.913	98.6667
696.342	99.3333
698.772	104.667
701.201	112.667
703.63	116.667
706.056	123.333
708.483	132.667
710.909	128.222
713.333	124.889
715.758	123.111
718.18	125.111
720.603	128
723.025	131.778
725.445	141.111
727.866	140.667
730.284	147.333
732.703	142.889
735.122	149.778
737.538	148.889
739.955	148.444
742.369	149.556
744.784	146
747.197	138.667
749.611	140.667
752.023	136.667
754.435	129.333
756.845	127.333
759.255	123.333
761.664	122.444
764.071	120.889
766.48	119.333
768.886	123.111
771.292	109.556
773.697	114.444
776.102	110.667
778.505	107.111
780.907	106.889
783.31	102.889
785.711	104.889
788.111	106.222
790.511	107.778
792.91	106
795.308	114.222
797.706	115.111
800.102	124
802.497	130
804.892	135.333
807.287	123.333
809.68	115.111
812.072	112.667
814.464	114.667
816.855	115.111
819.246	116.222
821.635	120.889
824.024	126.667
826.412	129.333
828.799	135.556
831.186	138.222
833.572	140
835.956	143.778
838.34	149.778
840.723	158.889
843.106	166.222
845.487	193.333
847.868	203.778
850.248	206
852.628	207.556
855.006	190.444
857.384	175.333
859.761	165.333
862.138	153.111
864.513	158.889
866.888	149.778
869.262	158.444
871.636	155.778
874.008	159.778
876.38	152.667
878.751	149.556
881.121	147.111
883.491	144
885.86	141.556
888.228	144.444
890.595	156.889
892.962	158.889
895.327	149.111
897.691	145.556
900.055	142.222
902.419	137.556
904.782	128.222
907.144	130.222
909.505	125.556
911.864	118.889
914.224	123.778
916.583	122.889
918.941	124.222
921.298	118.222
923.654	118
926.01	119.333
928.366	117.556
930.719	117.778
933.073	117.778
935.426	113.111
937.777	117.778
940.129	114.667
942.479	111.111
944.828	112.222
947.178	113.778
949.526	119.556
951.873	117.111
954.22	114.222
956.565	122.889
958.911	124.444
961.254	125.556
963.598	126.667
965.942	139.111
968.283	143.111
970.625	160.667
972.965	179.111
975.305	220.444
977.644	313.333
979.983	476.889
982.32	684.222
984.657	942
986.993	997.111
989.327	1606.44
991.663	5642.44
993.996	9539.78
996.33	6513.56
998.662	2880.67
1000.99	1268.44
1003.32	675.778
1005.65	414.444
1007.98	324.222
1010.31	260.444
1012.64	203.333
1014.97	178.222
1017.29	169.333
1019.62	163.111
1021.94	160.222
1024.27	157.111
1026.59	158.667
1028.91	159.111
1031.24	151.556
1033.56	151.111
1035.88	152.444
1038.2	141.778
1040.51	147.556
1042.83	149.556
1045.15	150.889
1047.47	146.667
1049.78	152.889
1052.1	155.333
1054.41	158.889
1056.73	173.333
1059.04	172.222
1061.35	187.333
1063.66	196.889
1065.97	205.778
1068.28	203.111
1070.59	202
1072.9	199.111
1075.21	206.667
1077.52	216.222
1079.82	222.222
1082.13	226.667
1084.43	218.222
1086.74	203.111
1089.04	191.111
1091.34	172.444
1093.65	154.444
1095.95	144
1098.25	134
1100.55	128.444
1102.85	122.667
1105.14	117.556
1107.44	122
1109.74	125.333
1112.03	122.889
1114.33	131.333
1116.62	139.111
1118.92	146
1121.21	154.667
1123.5	164.444
1125.79	161.333
1128.09	149.778
1130.38	145.556
1132.67	132
