188.706	197.333
191.305	194.889
193.902	201.111
196.499	202
199.096	210.889
201.69	207.778
204.284	210.444
206.877	217.111
209.47	213.556
212.062	222.889
214.652	220.222
217.242	224.889
219.83	233.778
222.419	225.111
225.005	232
227.592	231.111
230.177	230.222
232.762	224.889
235.345	224.222
237.928	222
240.509	211.333
243.09	206.444
245.671	202.889
248.249	192
250.829	186.444
253.405	165.556
255.983	176.222
258.558	168.222
261.132	166.667
263.707	156.889
266.28	153.556
268.852	152.667
271.424	148.444
273.994	147.111
276.564	143.778
279.133	141.111
281.701	142
284.268	139.333
286.835	131.111
289.4	137.333
291.964	128.222
294.527	128.444
297.091	123.333
299.653	127.111
302.214	121.111
304.774	123.333
307.334	118.444
309.892	117.556
312.45	117.556
315.006	114.222
317.562	116.222
320.118	117.333
322.672	114.222
325.225	112.889
327.778	112
330.329	113.333
332.88	117.556
335.43	122.667
337.978	121.333
340.528	123.333
343.075	121.111
345.622	120
348.167	124.222
350.712	124.667
353.256	129.556
355.799	125.556
358.341	121.333
360.883	117.556
363.423	118.222
365.963	112.444
368.502	110.667
371.04	114.667
373.577	109.778
376.114	106.222
378.649	108.889
381.184	104
383.718	108.222
386.251	107.111
388.783	111.778
391.314	104.444
393.844	107.111
396.373	107.556
398.902	105.556
401.43	113.556
403.957	113.778
406.484	114
409.009	113.333
411.534	102
414.057	104.889
416.58	101.333
419.102	100.889
421.624	102
424.144	102
426.663	99.3333
429.181	99.1111
431.7	97.1111
434.217	95.7778
436.732	98.4444
439.248	97.5556
441.763	98.2222
444.277	100.889
446.788	96.4444
449.301	99.3333
451.812	99.1111
454.322	96.8889
456.831	92.2222
459.341	96
461.847	93.3333
464.355	94.8889
466.861	91.7778
469.366	94.4444
471.871	92.2222
474.374	94.2222
476.877	98.8889
479.378	93.5556
481.88	95.1111
484.381	96
486.879	92.6667
489.379	99.3333
491.876	93.3333
494.373	94.4444
496.869	95.3333
499.365	91.5556
501.858	93.1111
504.353	93.7778
506.845	92.8889
509.338	88.8889
511.828	93.1111
514.319	90.6667
516.808	92.4444
519.296	89.7778
521.785	91.1111
524.272	90.6667
526.759	92.8889
529.244	90.2222
531.728	91.5556
534.212	89.1111
536.695	87.7778
539.178	89.5556
541.659	92.6667
544.139	89.5556
546.619	87.1111
549.098	84.2222
551.575	83.7778
554.052	77.7778
556.529	82.4444
559.005	81.5556
561.479	82
563.953	83.1111
566.427	80.2222
568.899	80.2222
571.37	80.8889
573.84	78.8889
576.311	78.6667
578.78	81.1111
581.248	83.5556
583.715	80
586.181	75.3333
588.647	81.3333
591.113	81.3333
593.577	79.5556
596.04	84.6667
598.503	84.2222
600.964	80.8889
603.425	82.8889
605.885	81.7778
608.344	82
610.803	84.2222
613.26	83.7778
615.718	85.5556
618.174	80
620.63	90.2222
623.084	88
625.538	87.7778
627.99	86.4444
630.443	89.1111
632.894	94.6667
635.344	99.1111
637.792	99.7778
640.241	109.333
642.689	126.222
645.137	144.889
647.583	166
650.029	200.889
652.474	241.333
654.918	282.444
657.361	304.889
659.804	286.667
662.246	233.111
664.685	176.889
667.125	152.889
669.565	126.667
672.003	115.111
674.441	104.444
676.877	102.222
679.313	101.111
681.749	94.6667
684.183	101.333
686.617	100.222
689.049	103.333
691.481	102.222
693.913	113.111
696.342	123.333
698.772	124.222
701.201	135.111
703.63	142
706.056	153.556
708.483	156.667
710.909	158.222
713.333	156.444
715.758	146.889
718.18	150.444
720.603	152.889
723.025	162
725.445	167.778
727.866	174.222
730.284	178.889
732.703	181.111
735.122	180.444
737.538	181.556
739.955	186
742.369	184
744.784	177.333
747.197	171.111
749.611	171.556
752.023	165.333
754.435	155.556
756.845	155.111
759.255	155.778
761.664	153.333
764.071	148
766.48	146.667
768.886	143.333
771.292	146.222
773.697	141.111
776.102	139.556
778.505	133.778
780.907	135.778
783.31	132
785.711	129.556
788.111	128.889
790.511	125.333
792.91	129.333
795.308	132.444
797.706	129.333
800.102	132.444
