188.706	360.222
191.305	350.444
193.902	331.111
196.499	317.111
199.096	305.333
201.69	297.556
204.284	288.889
206.877	281.778
209.47	268.889
212.062	272.667
214.652	265.556
217.242	267.556
219.83	259.778
222.419	258.444
225.005	264.444
227.592	260.444
230.177	264.444
232.762	265.111
235.345	275.556
237.928	278.444
240.509	285.111
243.09	297.556
245.671	302
248.249	314.667
250.829	320.889
253.405	315.556
255.983	317.333
258.558	305.556
261.132	295.111
263.707	286.667
266.28	284.222
268.852	274.667
271.424	262.889
273.994	269.556
276.564	255.556
279.133	255.111
281.701	249.556
284.268	243.333
286.835	227.333
289.4	221.333
291.964	202.889
294.527	198.667
297.091	193.556
299.653	188.889
302.214	181.556
304.774	179.778
307.334	176.222
309.892	176.667
312.45	175.333
315.006	168.667
317.562	169.111
320.118	168.667
322.672	169.778
325.225	174.222
327.778	169.111
330.329	178
332.88	165.556
335.43	173.333
337.978	170
340.528	172.444
343.075	182.444
345.622	184
348.167	194.222
350.712	205.111
353.256	201.778
355.799	211.111
358.341	213.333
360.883	200.222
363.423	199.333
365.963	183.556
368.502	177.333
371.04	176
373.577	169.111
376.114	170.667
378.649	172.667
381.184	175.778
383.718	174
386.251	166.222
388.783	164
391.314	160.444
393.844	156.667
396.373	160
398.902	160.667
401.43	165.333
403.957	180.667
406.484	195.556
409.009	203.556
411.534	199.111
414.057	184.889
416.58	169.556
419.102	171.556
421.624	162.222
424.144	157.333
426.663	159.111
429.181	156.889
431.7	156.667
434.217	164.444
436.732	155.778
439.248	160
441.763	166.889
444.277	160
446.788	172
449.301	169.111
451.812	170.667
454.322	171.556
456.831	165.556
459.341	162.444
461.847	161.111
464.355	155.556
466.861	156.667
469.366	153.333
471.871	152.667
474.374	152.222
476.877	148.222
479.378	149.778
481.88	147.556
484.381	148.444
486.879	142
489.379	148.222
491.876	145.778
494.373	148.444
496.869	148.667
499.365	153.556
501.858	156.222
504.353	157.111
506.845	161.111
509.338	164.222
511.828	161.111
514.319	163.333
516.808	156.667
519.296	156.222
521.785	161.111
524.272	157.556
526.759	158.667
529.244	156.444
531.728	154.889
534.212	154.444
536.695	152.889
539.178	150.667
541.659	149.556
544.139	141.333
546.619	149.778
549.098	148
551.575	142.667
554.052	145.556
556.529	144.667
559.005	146.222
561.479	147.111
563.953	140
566.427	142.222
568.899	141.333
571.37	143.333
573.84	147.556
576.311	142.222
578.78	144.444
581.248	150.222
583.715	148.222
586.181	151.778
588.647	149.111
591.113	160.889
593.577	158.222
596.04	161.111
598.503	179.556
600.964	207.778
603.425	246.222
605.885	268.222
608.344	245.333
610.803	252.667
613.26	263.333
615.718	251.778
618.174	230
620.63	208.667
623.084	202.667
625.538	189.556
627.99	190.444
630.443	199.111
632.894	208.444
635.344	208.889
637.792	227.556
640.241	248.444
642.689	280.667
645.137	341.778
647.583	416.889
650.029	555.333
652.474	771.556
654.918	859.333
657.361	764.889
659.804	599.778
662.246	453.333
664.685	366
667.125	299.111
669.565	257.111
672.003	225.556
674.441	208.444
676.877	192.444
679.313	191.778
681.749	188.444
684.183	187.778
686.617	184.444
689.049	187.333
691.481	199.556
693.913	202.222
696.342	214
698.772	223.333
701.201	246.444
703.63	262.222
706.056	270
708.483	287.778
710.909	277.778
713.333	266.889
715.758	267.556
718.18	252.889
720.603	256.444
723.025	252
725.445	278
727.866	280.667
730.284	288.222
732.703	277.556
735.122	292.444
737.538	290.444
739.955	291.111
742.369	285.111
744.784	284.667
747.197	290.444
749.611	281.333
