188.706	386.222
191.305	358.222
193.902	346
196.499	336.222
199.096	339.333
201.69	323.556
204.284	313.333
206.877	306.889
209.47	303.333
212.062	291.556
214.652	284
217.242	278.444
219.83	274.222
222.419	272.444
225.005	265.333
227.592	265.556
230.177	258.889
232.762	254.222
235.345	250.222
237.928	249.333
240.509	248.444
243.09	245.778
245.671	240.889
248.249	246.889
250.829	233.111
253.405	243.778
255.983	236
258.558	234.667
261.132	237.556
263.707	218
266.28	232.222
268.852	231.556
271.424	226.667
273.994	230.222
276.564	221.333
279.133	226.222
281.701	225.111
284.268	221.556
286.835	223.111
289.4	224.889
291.964	222.667
294.527	216.444
297.091	222.444
299.653	216.667
302.214	216.889
304.774	220.889
307.334	217.333
309.892	218.667
312.45	214.889
315.006	222
317.562	212.667
320.118	217.556
322.672	211.333
325.225	206.222
327.778	214
330.329	211.333
332.88	216
335.43	211.556
337.978	215.111
340.528	208.667
343.075	203.556
345.622	214.444
348.167	208.444
350.712	216.889
353.256	213.333
355.799	212.222
358.341	212
360.883	213.556
363.423	214
365.963	212.889
368.502	212
371.04	210.889
373.577	209.778
376.114	222.889
378.649	211.111
381.184	213.778
383.718	216.444
386.251	215.333
388.783	213.333
391.314	217.111
393.844	218.667
396.373	224
398.902	227.778
401.43	224
403.957	228.444
406.484	224.222
409.009	227.556
411.534	225.333
414.057	222.889
416.58	218.667
419.102	222.222
421.624	222.444
424.144	223.778
426.663	222.444
429.181	218.889
431.7	221.111
434.217	225.778
436.732	214.222
439.248	223.111
441.763	224.222
444.277	222.222
446.788	216.889
449.301	226.444
451.812	219.333
454.322	214.889
456.831	212
459.341	219.778
461.847	224.222
464.355	221.333
466.861	217.556
469.366	214.222
471.871	218.222
474.374	225.111
476.877	216.444
479.378	220.889
481.88	217.333
484.381	218
486.879	222.667
489.379	223.333
491.876	220
494.373	220.667
496.869	223.111
499.365	218.889
501.858	213.111
504.353	218.889
506.845	222.889
509.338	216.222
511.828	219.333
514.319	215.333
516.808	218.222
519.296	215.111
521.785	224.444
524.272	215.778
526.759	215.778
529.244	219.333
531.728	219.778
534.212	217.333
536.695	220.222
539.178	222.667
541.659	225.778
544.139	217.333
546.619	217.111
549.098	222
551.575	224.222
554.052	219.111
556.529	219.778
559.005	229.333
561.479	228.222
563.953	229.333
566.427	225.778
568.899	230.222
571.37	230.667
573.84	232.889
576.311	233.778
578.78	237.778
581.248	242.667
583.715	243.778
586.181	241.778
588.647	250.889
591.113	248.444
593.577	262.667
596.04	278.667
598.503	306.889
600.964	358
603.425	433.556
605.885	569.111
608.344	675.778
610.803	672.222
613.26	518.444
615.718	414.667
618.174	337.333
620.63	302.444
623.084	282.444
625.538	263.111
627.99	265.111
630.443	251.111
632.894	247.778
635.344	244.222
637.792	241.111
640.241	242.667
642.689	231.556
645.137	231.333
647.583	227.333
650.029	223.333
652.474	228
654.918	234.444
657.361	226.222
659.804	226.444
662.246	226.667
664.685	222
667.125	226.667
669.565	230.222
672.003	231.333
674.441	233.556
676.877	226.889
679.313	229.778
681.749	234.222
684.183	225.778
686.617	223.111
689.049	229.556
691.481	225.778
693.913	224.667
696.342	223.111
698.772	222.889
701.201	225.333
703.63	223.778
706.056	222
708.483	215.111
710.909	220.222
713.333	225.333
715.758	222.667
718.18	223.333
720.603	220
723.025	219.778
725.445	217.778
727.866	223.778
730.284	215.333
732.703	226.667
735.122	219.556
737.538	215.333
739.955	213.778
742.369	211.556
744.784	217.333
747.197	213.111
749.611	218.889
752.023	218.444
754.435	220.667
756.845	216.222
759.255	209.556
761.664	217.333
764.071	217.111
766.48	216.889
768.886	215.556
771.292	219.556
773.697	214.444
776.102	212
778.505	215.333
780.907	216
783.31	222.667
785.711	219.111
788.111	220.889
790.511	218.444
792.91	223.778
795.308	224.889
797.706	223.111
800.102	229.556
802.497	242
804.892	246.222
807.287	242.444
809.68	227.778
812.072	230.667
814.464	231.111
816.855	224
819.246	220.667
821.635	222
824.024	217.556
826.412	230.222
828.799	227.111
831.186	218.222
833.572	227.778
835.956	225.778
838.34	229.333
840.723	225.333
843.106	246.667
845.487	240
847.868	259.333
850.248	268.667
852.628	274
855.006	271.111
857.384	255.333
859.761	256.667
862.138	244.889
864.513	229.111
866.888	230.889
869.262	220.444
871.636	219.556
874.008	227.111
876.38	214.889
878.751	217.111
881.121	221.111
883.491	212.444
885.86	220.667
888.228	218.222
890.595	213.111
892.962	217.111
895.327	216
897.691	215.333
900.055	219.556
902.419	214.889
904.782	210.444
907.144	212.444
909.505	215.333
911.864	223.111
914.224	216.889
916.583	216.222
918.941	226
921.298	224.667
923.654	220.667
926.01	209.778
928.366	217.556
930.719	217.333
933.073	218.444
935.426	216.667
937.777	214.889
940.129	233.111
942.479	224.222
944.828	226.667
947.178	234.444
949.526	232.222
951.873	235.778
954.22	231.111
956.565	237.111
958.911	241.778
961.254	236
963.598	256
965.942	258.667
968.283	268.667
970.625	292.667
972.965	325.778
975.305	373.778
977.644	468.222
979.983	649.111
982.32	884.444
984.657	1185.11
986.993	1232.67
989.327	2093.33
991.663	6733.56
993.996	10200.9
996.33	6341.11
998.662	2703.78
1000.99	1342.67
1003.32	793.778
1005.65	550.222
1007.98	478.889
1010.31	421.778
1012.64	372
1014.97	359.333
1017.29	374.667
1019.62	384.667
1021.94	409.778
1024.27	428.222
1026.59	472.667
1028.91	513.556
1031.24	537.333
1033.56	578.667
1035.88	610.889
1038.2	622.445
1040.51	625.333
1042.83	594.445
1045.15	520
1047.47	461.111
1049.78	388.444
1052.1	342.667
1054.41	311.111
1056.73	295.111
1059.04	283.778
1061.35	276.222
1063.66	264.444
1065.97	268
1068.28	267.111
1070.59	261.556
1072.9	258.444
1075.21	252
1077.52	257.556
1079.82	260.889
1082.13	261.333
1084.43	261.333
1086.74	256.667
1089.04	263.111
1091.34	259.556
1093.65	253.111
1095.95	257.778
1098.25	267.778
1100.55	260.889
1102.85	262.889
1105.14	262.889
1107.44	262.444
1109.74	271.111
1112.03	264
1114.33	261.778
1116.62	263.556
1118.92	266.444
1121.21	266
1123.5	273.556
1125.79	264
1128.09	262.222
1130.38	250.889
1132.67	255.778
1134.95	255.333
1137.24	258.222
1139.53	258.222
1141.82	270.667
1144.1	270.444
1146.39	275.778
1148.67	279.778
1150.95	276.889
1153.24	284
1155.52	286.667
1157.8	304
1160.08	308.889
1162.36	322.444
1164.64	344
1166.92	362.444
1169.2	399.111
1171.47	458.667
1173.75	517.111
1176.03	610.444
1178.3	661.333
1180.58	663.333
1182.85	584.667
1185.12	492.667
1187.39	446.444
1189.66	375.111
1191.94	339.778
1194.21	309.778
1196.48	295.556
1198.74	284.444
1201.01	265.333
1203.28	260.222
1205.54	257.556
1207.81	249.778
1210.07	248.667
1212.34	246.444
1214.6	248.889
1216.86	236.667
1219.13	234.667
1221.39	237.778
1223.65	234.667
1225.91	231.111
1228.17	220.889
1230.43	221.111
1232.68	225.778
1234.94	228
1237.2	223.778
1239.45	224.889
1241.71	224.222
1243.96	224.444
1246.22	223.556
1248.47	223.111
1250.72	220
1252.97	219.556
1255.22	221.111
1257.47	222.889
1259.72	222.222
1261.97	216
1264.22	218.889
1266.46	216.667
1268.71	212
1270.95	218.444
1273.2	222.444
1275.44	215.333
1277.69	215.333
1279.93	218
1282.17	220
1284.41	220.222
1286.65	218.222
1288.89	214
1291.13	226.444
1293.37	215.333
1295.61	218.444
1297.85	223.111
1300.08	222.222
1302.32	219.556
1304.55	220
1306.79	222.889
1309.02	219.333
1311.26	218.667
1313.49	230.444
1315.72	219.556
1317.95	223.556
1320.18	226.889
1322.41	224.222
1324.64	218.444
1326.86	218.889
1329.09	226.889
1331.32	224.889
1333.55	228.444
1335.77	224
1337.99	230.222
1340.22	227.556
1342.44	232.889
1344.66	221.111
1346.89	223.111
1349.11	227.333
1351.33	231.333
1353.55	231.333
1355.77	232.222
1357.98	236.889
1360.2	237.556
1362.42	230.889
1364.63	238.667
1366.85	236.444
1369.06	238.889
1371.28	234.889
1373.49	238
1375.7	230.889
1377.92	241.111
1380.13	243.333
1382.34	246
1384.55	240.667
1386.76	239.556
1388.97	246.222
1391.17	240.667
1393.38	241.333
1395.59	244.889
1397.79	243.333
1400	251.778
1402.2	251.556
1404.41	263.333
1406.61	270.444
1408.81	271.111
1411.01	273.333
1413.21	270.222
1415.41	262.667
1417.61	262.444
1419.81	262.444
1422.01	256.222
1424.21	258.222
1426.4	257.333
1428.6	263.333
1430.8	271.556
1432.99	273.778
1435.18	274.889
1437.38	284.444
1439.57	296.222
1441.76	314.667
1443.95	329.556
1446.14	347.778
1448.33	364.222
1450.52	387.333
1452.71	384.444
1454.9	379.111
1457.09	376.667
1459.27	372.444
1461.46	370.222
1463.64	366.667
1465.83	365.556
1468.01	361.111
1470.2	358.444
1472.38	351.111
1474.56	352.444
1476.74	341.778
1478.92	350.889
1481.1	332.667
1483.28	331.556
1485.46	318.667
1487.64	313.111
1489.81	312
1491.99	297.333
1494.16	295.556
1496.34	288
1498.51	281.556
1500.69	294.889
1502.86	280.444
1505.03	271.778
1507.21	266.667
1509.38	270.889
1511.55	271.333
1513.72	273.111
1515.89	262.667
1518.05	257.111
1520.22	257.333
1522.39	259.333
1524.55	260.667
1526.72	255.333
1528.88	258.222
1531.05	262.222
1533.21	262.667
1535.37	262.444
1537.54	259.556
1539.7	254.667
1541.86	257.778
1544.02	252.889
1546.18	275.111
1548.34	266
1550.5	265.556
1552.65	271.778
1554.81	274.667
1556.97	279.333
1559.12	279.778
1561.28	289.778
1563.43	288.444
1565.58	297.111
1567.74	304.444
1569.89	314.667
1572.04	327.556
1574.19	351.333
1576.34	361.111
1578.49	398.222
1580.64	420.222
1582.79	477.556
1584.94	524.222
1587.08	561.333
1589.23	560.222
1591.37	528
1593.52	476.667
1595.66	431.111
1597.81	412.222
1599.95	394.222
1602.09	418.889
1604.23	450.444
1606.37	482
1608.51	483.778
1610.65	467.111
1612.79	419.556
1614.93	355.111
1617.07	348
1619.21	325.556
1621.34	301.111
1623.48	297.111
1625.61	280.444
1627.75	272.222
1629.88	262
1632.01	259.111
1634.15	252.889
1636.28	249.778
1638.41	249.333
1640.54	235.778
1642.67	241.778
1644.8	236.889
1646.93	228.444
1649.05	231.556
1651.18	225.778
1653.31	231.111
1655.43	227.556
1657.56	224.222
1659.68	222
1661.81	226.444
1663.93	222.667
1666.05	231.778
1668.17	223.333
